   461
    950.0   0.15170   0.00385
    955.0   0.15216   0.00397
    960.0   0.15277   0.00358
    965.0   0.15275   0.00395
    970.0   0.15367   0.00393
    975.0   0.15463   0.00382
    980.0   0.15465   0.00372
    985.0   0.15499   0.00383
    990.0   0.15540   0.00397
    995.0   0.15562   0.00393
   1000.0   0.15603   0.00360
   1005.0   0.15642   0.00390
   1010.0   0.15717   0.00420
   1015.0   0.15819   0.00405
   1020.0   0.15833   0.00399
   1025.0   0.15929   0.00416
   1030.0   0.15912   0.00381
   1035.0   0.15991   0.00395
   1040.0   0.16071   0.00412
   1045.0   0.16138   0.00413
   1050.0   0.16181   0.00399
   1055.0   0.16158   0.00395
   1060.0   0.16152   0.00414
   1065.0   0.16173   0.00401
   1070.0   0.16261   0.00397
   1075.0   0.16260   0.00412
   1080.0   0.16320   0.00382
   1085.0   0.16342   0.00389
   1090.0   0.16391   0.00409
   1095.0   0.16421   0.00421
   1100.0   0.16434   0.00409
   1105.0   0.16549   0.00421
   1110.0   0.16535   0.00404
   1115.0   0.16566   0.00417
   1120.0   0.16606   0.00410
   1125.0   0.16671   0.00416
   1130.0   0.16730   0.00405
   1135.0   0.16731   0.00416
   1140.0   0.16771   0.00412
   1145.0   0.16847   0.00423
   1150.0   0.16883   0.00408
   1155.0   0.16937   0.00423
   1160.0   0.16928   0.00430
   1165.0   0.16983   0.00460
   1170.0   0.17039   0.00400
   1175.0   0.17020   0.00401
   1180.0   0.17051   0.00411
   1185.0   0.17119   0.00387
   1190.0   0.17166   0.00408
   1195.0   0.17228   0.00455
   1200.0   0.17236   0.00406
   1205.0   0.17291   0.00435
   1210.0   0.17327   0.00428
   1215.0   0.17375   0.00387
   1220.0   0.17406   0.00403
   1225.0   0.17441   0.00428
   1230.0   0.17475   0.00419
   1235.0   0.17464   0.00425
   1240.0   0.17541   0.00434
   1245.0   0.17552   0.00398
   1250.0   0.17577   0.00420
   1255.0   0.17651   0.00395
   1260.0   0.17720   0.00416
   1265.0   0.17747   0.00434
   1270.0   0.17810   0.00436
   1275.0   0.17811   0.00422
   1280.0   0.17850   0.00437
   1285.0   0.17867   0.00455
   1290.0   0.17930   0.00431
   1295.0   0.17921   0.00413
   1300.0   0.17956   0.00449
   1305.0   0.18021   0.00447
   1310.0   0.18035   0.00469
   1315.0   0.18084   0.00452
   1320.0   0.18111   0.00447
   1325.0   0.18132   0.00447
   1330.0   0.18189   0.00449
   1335.0   0.18217   0.00435
   1340.0   0.18203   0.00432
   1345.0   0.18251   0.00440
   1350.0   0.18280   0.00461
   1355.0   0.18271   0.00454
   1360.0   0.18369   0.00425
   1365.0   0.18420   0.00460
   1370.0   0.18457   0.00479
   1375.0   0.18524   0.00477
   1380.0   0.18564   0.00457
   1385.0   0.18591   0.00451
   1390.0   0.18618   0.00485
   1395.0   0.18644   0.00473
   1400.0   0.18644   0.00459
   1405.0   0.18647   0.00459
   1410.0   0.18690   0.00475
   1415.0   0.18715   0.00473
   1420.0   0.18756   0.00453
   1425.0   0.18749   0.00477
   1430.0   0.18843   0.00471
   1435.0   0.18818   0.00469
   1440.0   0.18906   0.00498
   1445.0   0.18884   0.00484
   1450.0   0.18927   0.00486
   1455.0   0.19011   0.00475
   1460.0   0.19060   0.00487
   1465.0   0.19101   0.00486
   1470.0   0.19114   0.00482
   1475.0   0.19166   0.00497
   1480.0   0.19162   0.00492
   1485.0   0.19223   0.00503
   1490.0   0.19242   0.00487
   1495.0   0.19261   0.00469
   1500.0   0.19283   0.00487
   1505.0   0.19371   0.00485
   1510.0   0.19316   0.00533
   1515.0   0.19353   0.00483
   1520.0   0.19416   0.00481
   1525.0   0.19413   0.00459
   1530.0   0.19455   0.00476
   1535.0   0.19517   0.00471
   1540.0   0.19443   0.00507
   1545.0   0.19516   0.00471
   1550.0   0.19544   0.00484
   1555.0   0.19611   0.00496
   1560.0   0.19622   0.00485
   1565.0   0.19644   0.00494
   1570.0   0.19640   0.00501
   1575.0   0.19678   0.00484
   1580.0   0.19752   0.00499
   1585.0   0.19699   0.00489
   1590.0   0.19774   0.00484
   1595.0   0.19799   0.00468
   1600.0   0.19764   0.00462
   1605.0   0.19821   0.00488
   1610.0   0.19857   0.00491
   1615.0   0.19889   0.00502
   1620.0   0.19909   0.00483
   1625.0   0.19961   0.00502
   1630.0   0.19974   0.00499
   1635.0   0.20031   0.00492
   1640.0   0.20038   0.00503
   1645.0   0.20049   0.00483
   1650.0   0.20058   0.00518
   1655.0   0.20077   0.00478
   1660.0   0.20108   0.00528
   1665.0   0.20181   0.00501
   1670.0   0.20217   0.00467
   1675.0   0.20248   0.00465
   1680.0   0.20286   0.00467
   1685.0   0.20315   0.00476
   1690.0   0.20333   0.00469
   1695.0   0.20403   0.00503
   1700.0   0.20403   0.00463
   1705.0   0.20464   0.00462
   1710.0   0.20482   0.00463
   1715.0   0.20519   0.00468
   1720.0   0.20528   0.00468
   1725.0   0.20572   0.00481
   1730.0   0.20580   0.00469
   1735.0   0.20599   0.00461
   1740.0   0.20633   0.00472
   1745.0   0.20653   0.00473
   1750.0   0.20652   0.00464
   1755.0   0.20675   0.00474
   1760.0   0.20695   0.00468
   1765.0   0.20714   0.00497
   1770.0   0.20803   0.00482
   1775.0   0.20833   0.00491
   1780.0   0.20819   0.00502
   1785.0   0.20836   0.00505
   1790.0   0.20859   0.00492
   1795.0   0.20874   0.00497
   1800.0   0.20871   0.00482
   1805.0   0.20927   0.00498
   1810.0   0.20925   0.00501
   1815.0   0.20997   0.00491
   1820.0   0.20995   0.00523
   1825.0   0.21053   0.00482
   1830.0   0.21014   0.00503
   1835.0   0.21065   0.00482
   1840.0   0.21082   0.00479
   1845.0   0.21110   0.00512
   1850.0   0.21144   0.00501
   1855.0   0.21161   0.00502
   1860.0   0.21146   0.00501
   1865.0   0.21182   0.00481
   1870.0   0.21229   0.00503
   1875.0   0.21237   0.00502
   1880.0   0.21256   0.00494
   1885.0   0.21296   0.00477
   1890.0   0.21279   0.00472
   1895.0   0.21272   0.00451
   1900.0   0.21316   0.00470
   1905.0   0.21347   0.00469
   1910.0   0.21457   0.00496
   1915.0   0.21407   0.00458
   1920.0   0.21422   0.00497
   1925.0   0.21519   0.00484
   1930.0   0.21503   0.00476
   1935.0   0.21515   0.00473
   1940.0   0.21525   0.00476
   1945.0   0.21577   0.00476
   1950.0   0.21586   0.00460
   1955.0   0.21655   0.00459
   1960.0   0.21668   0.00443
   1965.0   0.21675   0.00469
   1970.0   0.21664   0.00418
   1975.0   0.21704   0.00452
   1980.0   0.21686   0.00446
   1985.0   0.21741   0.00452
   1990.0   0.21753   0.00482
   1995.0   0.21758   0.00458
   2000.0   0.21755   0.00467
   2005.0   0.21813   0.00461
   2010.0   0.21776   0.00469
   2015.0   0.21843   0.00473
   2020.0   0.21845   0.00455
   2025.0   0.21854   0.00452
   2030.0   0.21877   0.00458
   2035.0   0.21955   0.00504
   2040.0   0.21926   0.00465
   2045.0   0.21980   0.00498
   2050.0   0.21923   0.00488
   2055.0   0.21987   0.00471
   2060.0   0.21994   0.00469
   2065.0   0.22040   0.00460
   2070.0   0.22037   0.00467
   2075.0   0.22040   0.00487
   2080.0   0.22081   0.00459
   2085.0   0.22154   0.00482
   2090.0   0.22196   0.00477
   2095.0   0.22230   0.00511
   2100.0   0.22215   0.00468
   2105.0   0.22214   0.00469
   2110.0   0.22333   0.00488
   2115.0   0.22337   0.00513
   2120.0   0.22315   0.00502
   2125.0   0.22359   0.00488
   2130.0   0.22359   0.00486
   2135.0   0.22355   0.00447
   2140.0   0.22354   0.00472
   2145.0   0.22403   0.00487
   2150.0   0.22419   0.00495
   2155.0   0.22409   0.00489
   2160.0   0.22415   0.00498
   2165.0   0.22450   0.00471
   2170.0   0.22383   0.00475
   2175.0   0.22462   0.00469
   2180.0   0.22491   0.00464
   2185.0   0.22483   0.00470
   2190.0   0.22532   0.00527
   2195.0   0.22556   0.00488
   2200.0   0.22540   0.00495
   2205.0   0.22550   0.00471
   2210.0   0.22577   0.00452
   2215.0   0.22613   0.00461
   2220.0   0.22644   0.00500
   2225.0   0.22666   0.00446
   2230.0   0.22654   0.00470
   2235.0   0.22697   0.00467
   2240.0   0.22702   0.00480
   2245.0   0.22765   0.00478
   2250.0   0.22859   0.00483
   2255.0   0.22826   0.00484
   2260.0   0.22875   0.00474
   2265.0   0.22916   0.00497
   2270.0   0.22936   0.00494
   2275.0   0.22926   0.00515
   2280.0   0.22964   0.00491
   2285.0   0.23021   0.00503
   2290.0   0.23037   0.00495
   2295.0   0.23024   0.00529
   2300.0   0.23037   0.00510
   2305.0   0.23055   0.00510
   2310.0   0.23088   0.00524
   2315.0   0.23072   0.00537
   2320.0   0.23123   0.00555
   2325.0   0.23144   0.00511
   2330.0   0.23146   0.00548
   2335.0   0.23183   0.00547
   2340.0   0.23206   0.00590
   2345.0   0.23209   0.00559
   2350.0   0.23204   0.00566
   2355.0   0.23252   0.00576
   2360.0   0.23219   0.00554
   2365.0   0.23240   0.00590
   2370.0   0.23250   0.00549
   2375.0   0.23260   0.00545
   2380.0   0.23296   0.00554
   2385.0   0.23326   0.00570
   2390.0   0.23346   0.00554
   2395.0   0.23353   0.00572
   2400.0   0.23393   0.00572
   2405.0   0.23398   0.00559
   2410.0   0.23441   0.00542
   2415.0   0.23463   0.00564
   2420.0   0.23439   0.00558
   2425.0   0.23533   0.00519
   2430.0   0.23541   0.00544
   2435.0   0.23513   0.00563
   2440.0   0.23579   0.00534
   2445.0   0.23534   0.00534
   2450.0   0.23575   0.00550
   2455.0   0.23601   0.00552
   2460.0   0.23621   0.00559
   2465.0   0.23653   0.00566
   2470.0   0.23696   0.00578
   2475.0   0.23682   0.00581
   2480.0   0.23794   0.00567
   2485.0   0.23753   0.00549
   2490.0   0.23799   0.00530
   2495.0   0.23727   0.00531
   2500.0   0.23785   0.00542
   2505.0   0.23774   0.00569
   2510.0   0.23769   0.00572
   2515.0   0.23761   0.00571
   2520.0   0.23710   0.00584
   2525.0   0.23828   0.00563
   2530.0   0.23801   0.00571
   2535.0   0.23836   0.00587
   2540.0   0.23856   0.00579
   2545.0   0.23906   0.00550
   2550.0   0.24004   0.00577
   2555.0   0.23885   0.00583
   2560.0   0.23996   0.00591
   2565.0   0.24025   0.00572
   2570.0   0.24025   0.00585
   2575.0   0.23972   0.00576
   2580.0   0.24110   0.00596
   2585.0   0.24125   0.00593
   2590.0   0.24125   0.00627
   2595.0   0.24410   0.00621
   2600.0   0.24050   0.00602



 CASC63      .ASC                        

 SC-EAC-063                                                              
 MET101 <45 um                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-OCT-98   Time: 14:59:21
