   461
    945.0   0.18113   0.01433
    950.0   0.18144   0.01456
    955.0   0.18231   0.01475
    960.0   0.18247   0.01504
    965.0   0.18359   0.01558
    970.0   0.18456   0.01517
    975.0   0.18656   0.01547
    980.0   0.18796   0.01585
    985.0   0.18988   0.01638
    990.0   0.19112   0.01643
    995.0   0.19327   0.01653
   1000.0   0.19603   0.01712
   1005.0   0.19837   0.01727
   1010.0   0.20133   0.01771
   1015.0   0.20317   0.01803
   1020.0   0.20640   0.01875
   1025.0   0.20819   0.01929
   1030.0   0.21130   0.01934
   1035.0   0.21459   0.01968
   1040.0   0.21684   0.02021
   1045.0   0.21985   0.02095
   1050.0   0.22184   0.02120
   1055.0   0.22441   0.02185
   1060.0   0.22704   0.02157
   1065.0   0.23013   0.02271
   1070.0   0.23226   0.02280
   1075.0   0.23426   0.02284
   1080.0   0.23655   0.02303
   1085.0   0.23840   0.02371
   1090.0   0.24058   0.02407
   1095.0   0.24197   0.02418
   1100.0   0.24406   0.02479
   1105.0   0.24578   0.02468
   1110.0   0.24702   0.02487
   1115.0   0.24837   0.02523
   1120.0   0.24988   0.02525
   1125.0   0.25115   0.02572
   1130.0   0.25209   0.02603
   1135.0   0.25339   0.02569
   1140.0   0.25335   0.02596
   1145.0   0.25424   0.02594
   1150.0   0.25450   0.02625
   1155.0   0.25515   0.02648
   1160.0   0.25480   0.02640
   1165.0   0.25504   0.02658
   1170.0   0.25530   0.02630
   1175.0   0.25598   0.02609
   1180.0   0.25542   0.02650
   1185.0   0.25578   0.02663
   1190.0   0.25618   0.02671
   1195.0   0.25599   0.02638
   1200.0   0.25634   0.02685
   1205.0   0.25620   0.02655
   1210.0   0.25677   0.02662
   1215.0   0.25659   0.02703
   1220.0   0.25720   0.02709
   1225.0   0.25693   0.02658
   1230.0   0.25715   0.02651
   1235.0   0.25738   0.02681
   1240.0   0.25776   0.02688
   1245.0   0.25802   0.02701
   1250.0   0.25841   0.02705
   1255.0   0.25822   0.02745
   1260.0   0.25901   0.02735
   1265.0   0.25926   0.02753
   1270.0   0.25969   0.02729
   1275.0   0.25992   0.02755
   1280.0   0.26059   0.02779
   1285.0   0.26076   0.02778
   1290.0   0.26189   0.02777
   1295.0   0.26195   0.02794
   1300.0   0.26225   0.02788
   1305.0   0.26272   0.02772
   1310.0   0.26347   0.02867
   1315.0   0.26409   0.02845
   1320.0   0.26464   0.02839
   1325.0   0.26500   0.02828
   1330.0   0.26566   0.02857
   1335.0   0.26577   0.02879
   1340.0   0.26689   0.02835
   1345.0   0.26697   0.02855
   1350.0   0.26679   0.02846
   1355.0   0.26695   0.02890
   1360.0   0.26719   0.02873
   1365.0   0.26756   0.02977
   1370.0   0.26773   0.02929
   1375.0   0.26850   0.02968
   1380.0   0.26880   0.02905
   1385.0   0.26913   0.02993
   1390.0   0.26952   0.02878
   1395.0   0.26979   0.02932
   1400.0   0.26983   0.02972
   1405.0   0.27037   0.02977
   1410.0   0.27096   0.02988
   1415.0   0.27122   0.02943
   1420.0   0.27123   0.02923
   1425.0   0.27122   0.02922
   1430.0   0.27033   0.02935
   1435.0   0.27081   0.02962
   1440.0   0.27069   0.02955
   1445.0   0.27034   0.02956
   1450.0   0.26975   0.02945
   1455.0   0.26954   0.02956
   1460.0   0.26941   0.02948
   1465.0   0.26902   0.02936
   1470.0   0.26827   0.02907
   1475.0   0.26807   0.02919
   1480.0   0.26777   0.02896
   1485.0   0.26638   0.02897
   1490.0   0.26606   0.02869
   1495.0   0.26567   0.02857
   1500.0   0.26453   0.02869
   1505.0   0.26440   0.02881
   1510.0   0.26368   0.02879
   1515.0   0.26310   0.02871
   1520.0   0.26202   0.02819
   1525.0   0.26058   0.02812
   1530.0   0.26000   0.02798
   1535.0   0.25935   0.02749
   1540.0   0.25817   0.02773
   1545.0   0.25698   0.02759
   1550.0   0.25616   0.02730
   1555.0   0.25478   0.02714
   1560.0   0.25318   0.02672
   1565.0   0.25297   0.02668
   1570.0   0.25127   0.02676
   1575.0   0.25002   0.02633
   1580.0   0.24873   0.02605
   1585.0   0.24741   0.02582
   1590.0   0.24618   0.02566
   1595.0   0.24500   0.02540
   1600.0   0.24322   0.02524
   1605.0   0.24204   0.02521
   1610.0   0.24092   0.02488
   1615.0   0.23980   0.02445
   1620.0   0.23856   0.02442
   1625.0   0.23672   0.02425
   1630.0   0.23514   0.02384
   1635.0   0.23358   0.02345
   1640.0   0.23249   0.02366
   1645.0   0.23133   0.02315
   1650.0   0.22978   0.02308
   1655.0   0.22851   0.02328
   1660.0   0.22729   0.02306
   1665.0   0.22638   0.02265
   1670.0   0.22460   0.02207
   1675.0   0.22341   0.02200
   1680.0   0.22221   0.02178
   1685.0   0.22049   0.02191
   1690.0   0.21981   0.02135
   1695.0   0.21794   0.02150
   1700.0   0.21728   0.02095
   1705.0   0.21635   0.02118
   1710.0   0.21549   0.02090
   1715.0   0.21408   0.02064
   1720.0   0.21304   0.02086
   1725.0   0.21150   0.02044
   1730.0   0.21042   0.02024
   1735.0   0.20880   0.02036
   1740.0   0.20762   0.02041
   1745.0   0.20639   0.02004
   1750.0   0.20469   0.01998
   1755.0   0.20361   0.01923
   1760.0   0.20242   0.01914
   1765.0   0.20129   0.01908
   1770.0   0.20077   0.01874
   1775.0   0.19947   0.01794
   1780.0   0.19835   0.01829
   1785.0   0.19741   0.01807
   1790.0   0.19666   0.01780
   1795.0   0.19524   0.01775
   1800.0   0.19440   0.01768
   1805.0   0.19303   0.01717
   1810.0   0.19210   0.01694
   1815.0   0.19111   0.01699
   1820.0   0.19017   0.01720
   1825.0   0.18914   0.01668
   1830.0   0.18861   0.01663
   1835.0   0.18783   0.01621
   1840.0   0.18705   0.01595
   1845.0   0.18616   0.01637
   1850.0   0.18560   0.01590
   1855.0   0.18419   0.01579
   1860.0   0.18312   0.01552
   1865.0   0.18281   0.01533
   1870.0   0.18225   0.01622
   1875.0   0.18134   0.01595
   1880.0   0.18083   0.01467
   1885.0   0.18013   0.01503
   1890.0   0.17867   0.01519
   1895.0   0.17785   0.01506
   1900.0   0.17707   0.01488
   1905.0   0.17650   0.01500
   1910.0   0.17593   0.01462
   1915.0   0.17542   0.01446
   1920.0   0.17478   0.01451
   1925.0   0.17410   0.01414
   1930.0   0.17352   0.01405
   1935.0   0.17337   0.01469
   1940.0   0.17329   0.01462
   1945.0   0.17225   0.01434
   1950.0   0.17191   0.01430
   1955.0   0.17149   0.01442
   1960.0   0.17125   0.01429
   1965.0   0.17087   0.01427
   1970.0   0.17072   0.01447
   1975.0   0.17015   0.01460
   1980.0   0.17027   0.01412
   1985.0   0.16952   0.01375
   1990.0   0.16933   0.01415
   1995.0   0.16955   0.01421
   2000.0   0.16882   0.01418
   2005.0   0.16939   0.01383
   2010.0   0.16898   0.01417
   2015.0   0.16951   0.01430
   2020.0   0.16859   0.01427
   2025.0   0.16850   0.01400
   2030.0   0.16827   0.01413
   2035.0   0.16807   0.01442
   2040.0   0.16825   0.01406
   2045.0   0.16833   0.01374
   2050.0   0.16826   0.01432
   2055.0   0.16790   0.01384
   2060.0   0.16789   0.01421
   2065.0   0.16850   0.01436
   2070.0   0.16836   0.01406
   2075.0   0.16861   0.01457
   2080.0   0.16881   0.01436
   2085.0   0.16850   0.01421
   2090.0   0.16796   0.01430
   2095.0   0.16811   0.01454
   2100.0   0.16908   0.01446
   2105.0   0.16919   0.01430
   2110.0   0.16948   0.01465
   2115.0   0.16974   0.01512
   2120.0   0.16975   0.01476
   2125.0   0.17011   0.01487
   2130.0   0.17030   0.01494
   2135.0   0.17024   0.01523
   2140.0   0.17002   0.01487
   2145.0   0.17099   0.01517
   2150.0   0.17127   0.01567
   2155.0   0.17162   0.01503
   2160.0   0.17188   0.01565
   2165.0   0.17263   0.01521
   2170.0   0.17253   0.01513
   2175.0   0.17333   0.01519
   2180.0   0.17328   0.01574
   2185.0   0.17366   0.01527
   2190.0   0.17439   0.01539
   2195.0   0.17430   0.01556
   2200.0   0.17490   0.01540
   2205.0   0.17579   0.01552
   2210.0   0.17590   0.01593
   2215.0   0.17687   0.01571
   2220.0   0.17744   0.01554
   2225.0   0.17809   0.01591
   2230.0   0.17803   0.01613
   2235.0   0.17848   0.01601
   2240.0   0.17933   0.01623
   2245.0   0.17960   0.01645
   2250.0   0.18092   0.01595
   2255.0   0.18090   0.01657
   2260.0   0.18149   0.01704
   2265.0   0.18203   0.01685
   2270.0   0.18253   0.01669
   2275.0   0.18353   0.01672
   2280.0   0.18372   0.01741
   2285.0   0.18486   0.01736
   2290.0   0.18534   0.01798
   2295.0   0.18615   0.01798
   2300.0   0.18633   0.01770
   2305.0   0.18737   0.01776
   2310.0   0.18781   0.01839
   2315.0   0.18821   0.01835
   2320.0   0.18824   0.01814
   2325.0   0.18871   0.01900
   2330.0   0.19031   0.01904
   2335.0   0.19113   0.01893
   2340.0   0.19177   0.01942
   2345.0   0.19329   0.01921
   2350.0   0.19417   0.01968
   2355.0   0.19489   0.01907
   2360.0   0.19499   0.01967
   2365.0   0.19544   0.01932
   2370.0   0.19532   0.01976
   2375.0   0.19578   0.01977
   2380.0   0.19636   0.01978
   2385.0   0.19727   0.01981
   2390.0   0.19699   0.02032
   2395.0   0.19795   0.02030
   2400.0   0.19843   0.02048
   2405.0   0.19906   0.02072
   2410.0   0.20005   0.02079
   2415.0   0.20028   0.02078
   2420.0   0.20062   0.02130
   2425.0   0.20185   0.02106
   2430.0   0.20193   0.02083
   2435.0   0.20248   0.02090
   2440.0   0.20246   0.02108
   2445.0   0.20424   0.02177
   2450.0   0.20451   0.02177
   2455.0   0.20521   0.02142
   2460.0   0.20549   0.02164
   2465.0   0.20584   0.02188
   2470.0   0.20692   0.02244
   2475.0   0.20805   0.02268
   2480.0   0.20908   0.02310
   2485.0   0.20906   0.02322
   2490.0   0.21037   0.02306
   2495.0   0.21138   0.02268
   2500.0   0.21028   0.02330
   2505.0   0.21100   0.02401
   2510.0   0.21188   0.02337
   2515.0   0.21171   0.02389
   2520.0   0.21256   0.02394
   2525.0   0.21328   0.02454
   2530.0   0.21331   0.02480
   2535.0   0.21494   0.02594
   2540.0   0.21633   0.02473
   2545.0   0.21750   0.02611
   2550.0   0.21602   0.02680
   2555.0   0.21757   0.02475
   2560.0   0.21678   0.02416
   2565.0   0.21711   0.02587
   2570.0   0.21683   0.02563
   2575.0   0.21731   0.02711
   2580.0   0.21754   0.02442
   2585.0   0.21812   0.02850
   2590.0   0.21918   0.02408
   2595.0   0.21996   0.03180
   2600.0   0.22302   0.02309



 CARM214             .ASC                        

 RM-REM-214                                                              
 ALHA 79017,10 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 4.345035e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-15   Time: 14:16:16
