   224
   1790.0   0.47504   0.00788
   1800.0   0.47531   0.00793
   1810.0   0.47551   0.00857
   1820.0   0.47573   0.00751
   1830.0   0.47612   0.00745
   1840.0   0.47645   0.00755
   1850.0   0.47656   0.00784
   1860.0   0.47662   0.00781
   1870.0   0.47653   0.00791
   1880.0   0.47630   0.00756
   1890.0   0.47608   0.00775
   1900.0   0.47603   0.00884
   1910.0   0.47599   0.00864
   1920.0   0.47620   0.00879
   1930.0   0.47645   0.00796
   1940.0   0.47648   0.00774
   1950.0   0.47669   0.00844
   1960.0   0.47707   0.00737
   1970.0   0.47743   0.00755
   1980.0   0.47780   0.00784
   1990.0   0.47836   0.00799
   2000.0   0.47888   0.00789
   2010.0   0.47927   0.00763
   2020.0   0.47948   0.00710
   2030.0   0.47964   0.00832
   2040.0   0.47991   0.00806
   2050.0   0.47991   0.00867
   2060.0   0.47979   0.00789
   2070.0   0.47970   0.00853
   2080.0   0.47967   0.00849
   2090.0   0.47962   0.00911
   2100.0   0.47961   0.00952
   2110.0   0.47956   0.00869
   2120.0   0.47959   0.00783
   2130.0   0.47966   0.00855
   2140.0   0.47976   0.00788
   2150.0   0.47966   0.00812
   2160.0   0.47998   0.00821
   2170.0   0.48025   0.00819
   2180.0   0.48047   0.00746
   2190.0   0.48067   0.00855
   2200.0   0.48082   0.00823
   2210.0   0.48110   0.00769
   2220.0   0.48133   0.00767
   2230.0   0.48166   0.00769
   2240.0   0.48212   0.00751
   2250.0   0.48221   0.00818
   2260.0   0.48237   0.00912
   2270.0   0.48249   0.00895
   2280.0   0.48249   0.00825
   2290.0   0.48259   0.00779
   2300.0   0.48255   0.00865
   2310.0   0.48257   0.00883
   2320.0   0.48242   0.00739
   2330.0   0.48229   0.00853
   2340.0   0.48216   0.00841
   2350.0   0.48180   0.00855
   2360.0   0.48184   0.00820
   2370.0   0.48164   0.00954
   2380.0   0.48132   0.00916
   2390.0   0.48121   0.00878
   2400.0   0.48127   0.00882
   2410.0   0.48148   0.00949
   2420.0   0.48169   0.00749
   2430.0   0.48198   0.00880
   2440.0   0.48238   0.00899
   2450.0   0.48284   0.00890
   2460.0   0.48353   0.00905
   2470.0   0.48386   0.00908
   2480.0   0.48539   0.00870
   2490.0   0.48622   0.00789
   2500.0   0.48744   0.00850
   2510.0   0.48846   0.00903
   2520.0   0.48935   0.00829
   2530.0   0.49027   0.00956
   2540.0   0.49106   0.00966
   2550.0   0.49185   0.00964



 S1TB46      .ASC                        

 TB-TJM-046                                                              
 Mayo Belwa aubrite <125 um                                              
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 Smoothed                                                                

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-OCT-00   Time: 13:50:01
