   461
    875.0   0.18887   0.00200
    880.0   0.18547   0.00270
    885.0   0.18066   0.00272
    890.0   0.17765   0.00294
    895.0   0.17512   0.00337
    900.0   0.17272   0.00463
    905.0   0.16980   0.00225
    910.0   0.16871   0.00220
    915.0   0.16749   0.00221
    920.0   0.16669   0.00213
    925.0   0.16768   0.00193
    930.0   0.16738   0.00189
    935.0   0.16865   0.00265
    940.0   0.17059   0.00233
    945.0   0.17231   0.00225
    950.0   0.17502   0.00233
    955.0   0.17797   0.00208
    960.0   0.18209   0.00227
    965.0   0.18578   0.00194
    970.0   0.19064   0.00222
    975.0   0.19690   0.00176
    980.0   0.20292   0.00218
    985.0   0.20957   0.00269
    990.0   0.21693   0.00278
    995.0   0.22490   0.00240
   1000.0   0.23292   0.00256
   1005.0   0.24279   0.00253
   1010.0   0.25223   0.00257
   1015.0   0.26159   0.00231
   1020.0   0.27145   0.00238
   1025.0   0.28217   0.00254
   1030.0   0.29201   0.00264
   1035.0   0.30275   0.00225
   1040.0   0.31235   0.00263
   1045.0   0.32255   0.00238
   1050.0   0.33176   0.00256
   1055.0   0.34102   0.00232
   1060.0   0.35120   0.00264
   1065.0   0.36042   0.00229
   1070.0   0.36859   0.00270
   1075.0   0.37653   0.00245
   1080.0   0.38450   0.00246
   1085.0   0.39210   0.00280
   1090.0   0.39933   0.00329
   1095.0   0.40555   0.00333
   1100.0   0.41149   0.00337
   1105.0   0.41636   0.00325
   1110.0   0.42220   0.00324
   1115.0   0.42681   0.00292
   1120.0   0.43085   0.00293
   1125.0   0.43480   0.00335
   1130.0   0.43849   0.00305
   1135.0   0.44212   0.00323
   1140.0   0.44446   0.00316
   1145.0   0.44640   0.00310
   1150.0   0.44940   0.00317
   1155.0   0.45162   0.00289
   1160.0   0.45306   0.00301
   1165.0   0.45546   0.00293
   1170.0   0.45734   0.00303
   1175.0   0.45854   0.00303
   1180.0   0.45995   0.00282
   1185.0   0.46153   0.00315
   1190.0   0.46329   0.00304
   1195.0   0.46456   0.00298
   1200.0   0.46551   0.00310
   1205.0   0.46704   0.00286
   1210.0   0.46826   0.00293
   1215.0   0.46893   0.00300
   1220.0   0.47061   0.00286
   1225.0   0.47159   0.00303
   1230.0   0.47304   0.00299
   1235.0   0.47334   0.00275
   1240.0   0.47482   0.00311
   1245.0   0.47568   0.00286
   1250.0   0.47679   0.00283
   1255.0   0.47817   0.00278
   1260.0   0.47835   0.00286
   1265.0   0.48033   0.00277
   1270.0   0.48045   0.00282
   1275.0   0.48168   0.00293
   1280.0   0.48187   0.00287
   1285.0   0.48292   0.00286
   1290.0   0.48344   0.00267
   1295.0   0.48525   0.00268
   1300.0   0.48520   0.00278
   1305.0   0.48599   0.00344
   1310.0   0.48697   0.00341
   1315.0   0.48741   0.00348
   1320.0   0.48779   0.00344
   1325.0   0.48845   0.00367
   1330.0   0.48997   0.00336
   1335.0   0.49018   0.00323
   1340.0   0.49027   0.00337
   1345.0   0.48965   0.00329
   1350.0   0.48907   0.00344
   1355.0   0.48845   0.00363
   1360.0   0.48777   0.00386
   1365.0   0.48768   0.00346
   1370.0   0.48723   0.00381
   1375.0   0.48654   0.00326
   1380.0   0.48580   0.00545
   1385.0   0.48526   0.00328
   1390.0   0.48423   0.00379
   1395.0   0.48267   0.00345
   1400.0   0.48067   0.00338
   1405.0   0.48009   0.00325
   1410.0   0.47831   0.00338
   1415.0   0.47657   0.00324
   1420.0   0.47456   0.00315
   1425.0   0.47173   0.00337
   1430.0   0.47011   0.00313
   1435.0   0.46851   0.00290
   1440.0   0.46592   0.00306
   1445.0   0.46333   0.00319
   1450.0   0.46068   0.00296
   1455.0   0.45892   0.00281
   1460.0   0.45600   0.00309
   1465.0   0.45418   0.00293
   1470.0   0.45115   0.00295
   1475.0   0.44785   0.00297
   1480.0   0.44510   0.00272
   1485.0   0.44148   0.00283
   1490.0   0.43843   0.00274
   1495.0   0.43666   0.00284
   1500.0   0.43263   0.00282
   1505.0   0.42923   0.00274
   1510.0   0.42590   0.00275
   1515.0   0.42224   0.00270
   1520.0   0.41897   0.00261
   1525.0   0.41515   0.00264
   1530.0   0.41239   0.00266
   1535.0   0.40805   0.00264
   1540.0   0.40473   0.00275
   1545.0   0.40038   0.00255
   1550.0   0.39666   0.00261
   1555.0   0.39322   0.00266
   1560.0   0.39002   0.00290
   1565.0   0.38561   0.00261
   1570.0   0.38270   0.00268
   1575.0   0.37978   0.00252
   1580.0   0.37503   0.00245
   1585.0   0.37131   0.00240
   1590.0   0.36691   0.00261
   1595.0   0.36383   0.00235
   1600.0   0.36018   0.00261
   1605.0   0.35703   0.00247
   1610.0   0.35313   0.00259
   1615.0   0.34934   0.00230
   1620.0   0.34620   0.00238
   1625.0   0.34270   0.00242
   1630.0   0.33868   0.00259
   1635.0   0.33535   0.00249
   1640.0   0.33214   0.00264
   1645.0   0.32808   0.00247
   1650.0   0.32573   0.00248
   1655.0   0.32193   0.00240
   1660.0   0.31860   0.00238
   1665.0   0.31609   0.00244
   1670.0   0.31269   0.00265
   1675.0   0.31003   0.00229
   1680.0   0.30722   0.00226
   1685.0   0.30409   0.00244
   1690.0   0.30132   0.00246
   1695.0   0.29818   0.00249
   1700.0   0.29573   0.00230
   1705.0   0.29305   0.00240
   1710.0   0.29021   0.00254
   1715.0   0.28774   0.00240
   1720.0   0.28589   0.00228
   1725.0   0.28270   0.00233
   1730.0   0.28051   0.00235
   1735.0   0.27844   0.00238
   1740.0   0.27608   0.00239
   1745.0   0.27370   0.00253
   1750.0   0.27171   0.00227
   1755.0   0.26988   0.00231
   1760.0   0.26805   0.00221
   1765.0   0.26605   0.00215
   1770.0   0.26388   0.00251
   1775.0   0.26238   0.00266
   1780.0   0.26073   0.00215
   1785.0   0.25955   0.00220
   1790.0   0.25735   0.00228
   1795.0   0.25556   0.00218
   1800.0   0.25488   0.00219
   1805.0   0.25305   0.00195
   1810.0   0.25162   0.00180
   1815.0   0.25045   0.00187
   1820.0   0.24917   0.00210
   1825.0   0.24779   0.00179
   1830.0   0.24689   0.00215
   1835.0   0.24545   0.00211
   1840.0   0.24507   0.00211
   1845.0   0.24340   0.00184
   1850.0   0.24313   0.00206
   1855.0   0.24234   0.00180
   1860.0   0.24154   0.00210
   1865.0   0.24056   0.00207
   1870.0   0.24024   0.00323
   1875.0   0.23950   0.00194
   1880.0   0.23879   0.00238
   1885.0   0.23811   0.00175
   1890.0   0.23723   0.00197
   1895.0   0.23673   0.00190
   1900.0   0.23619   0.00250
   1905.0   0.23577   0.00201
   1910.0   0.23555   0.00197
   1915.0   0.23543   0.00193
   1920.0   0.23532   0.00207
   1925.0   0.23533   0.00187
   1930.0   0.23506   0.00195
   1935.0   0.23527   0.00169
   1940.0   0.23527   0.00180
   1945.0   0.23596   0.00187
   1950.0   0.23541   0.00190
   1955.0   0.23577   0.00166
   1960.0   0.23662   0.00177
   1965.0   0.23808   0.00185
   1970.0   0.23847   0.00205
   1975.0   0.23947   0.00177
   1980.0   0.24083   0.00185
   1985.0   0.24077   0.00193
   1990.0   0.24217   0.00196
   1995.0   0.24291   0.00203
   2000.0   0.24405   0.00187
   2005.0   0.24537   0.00189
   2010.0   0.24698   0.00198
   2015.0   0.24810   0.00219
   2020.0   0.24955   0.00201
   2025.0   0.25077   0.00200
   2030.0   0.25208   0.00199
   2035.0   0.25309   0.00208
   2040.0   0.25535   0.00196
   2045.0   0.25689   0.00191
   2050.0   0.25846   0.00196
   2055.0   0.26062   0.00208
   2060.0   0.26172   0.00210
   2065.0   0.26322   0.00205
   2070.0   0.26503   0.00202
   2075.0   0.26729   0.00206
   2080.0   0.26897   0.00229
   2085.0   0.27099   0.00214
   2090.0   0.27266   0.00223
   2095.0   0.27490   0.00217
   2100.0   0.27733   0.00220
   2105.0   0.27968   0.00171
   2110.0   0.28171   0.00196
   2115.0   0.28406   0.00195
   2120.0   0.28635   0.00182
   2125.0   0.28876   0.00172
   2130.0   0.29078   0.00180
   2135.0   0.29322   0.00191
   2140.0   0.29548   0.00192
   2145.0   0.29819   0.00188
   2150.0   0.30032   0.00192
   2155.0   0.30350   0.00197
   2160.0   0.30558   0.00203
   2165.0   0.30803   0.00206
   2170.0   0.31163   0.00211
   2175.0   0.31365   0.00220
   2180.0   0.31641   0.00211
   2185.0   0.31888   0.00213
   2190.0   0.32146   0.00222
   2195.0   0.32462   0.00223
   2200.0   0.32685   0.00239
   2205.0   0.32984   0.00238
   2210.0   0.33219   0.00243
   2215.0   0.33581   0.00238
   2220.0   0.33813   0.00240
   2225.0   0.34089   0.00235
   2230.0   0.34337   0.00262
   2235.0   0.34555   0.00229
   2240.0   0.34774   0.00229
   2245.0   0.35050   0.00242
   2250.0   0.35270   0.00248
   2255.0   0.35465   0.00193
   2260.0   0.35686   0.00217
   2265.0   0.35958   0.00225
   2270.0   0.36178   0.00236
   2275.0   0.36420   0.00221
   2280.0   0.36608   0.00214
   2285.0   0.36854   0.00222
   2290.0   0.37016   0.00241
   2295.0   0.37197   0.00223
   2300.0   0.37308   0.00235
   2305.0   0.37522   0.00228
   2310.0   0.37718   0.00224
   2315.0   0.37988   0.00231
   2320.0   0.38172   0.00230
   2325.0   0.38385   0.00228
   2330.0   0.38615   0.00240
   2335.0   0.38751   0.00237
   2340.0   0.38929   0.00241
   2345.0   0.39042   0.00222
   2350.0   0.39182   0.00233
   2355.0   0.39334   0.00244
   2360.0   0.39518   0.00240
   2365.0   0.39647   0.00258
   2370.0   0.39794   0.00268
   2375.0   0.39969   0.00268
   2380.0   0.40040   0.00274
   2385.0   0.40319   0.00236
   2390.0   0.40398   0.00243
   2395.0   0.40515   0.00244
   2400.0   0.40630   0.00247
   2405.0   0.40746   0.00249
   2410.0   0.40891   0.00237
   2415.0   0.41002   0.00223
   2420.0   0.41183   0.00251
   2425.0   0.41243   0.00259
   2430.0   0.41386   0.00259
   2435.0   0.41409   0.00251
   2440.0   0.41550   0.00237
   2445.0   0.41613   0.00246
   2450.0   0.41715   0.00250
   2455.0   0.41778   0.00250
   2460.0   0.41839   0.00245
   2465.0   0.41916   0.00264
   2470.0   0.41972   0.00254
   2475.0   0.42106   0.00251
   2480.0   0.42200   0.00267
   2485.0   0.42166   0.00252
   2490.0   0.42258   0.00285
   2495.0   0.42402   0.00265
   2500.0   0.42261   0.00255
   2505.0   0.42341   0.00268
   2510.0   0.42379   0.00271
   2515.0   0.42402   0.00273
   2520.0   0.42454   0.00271
   2525.0   0.42529   0.00251
   2530.0   0.42606   0.00441
   2535.0   0.42732   0.00233
   2540.0   0.42677   0.00309
   2545.0   0.42846   0.00286
   2550.0   0.42889   0.00294
   2555.0   0.42788   0.00245
   2560.0   0.42942   0.02140
   2565.0   0.42973   0.00275
   2570.0   0.42961   0.00367
   2575.0   0.42981   0.00301
   2580.0   0.42939   0.00529
   2585.0   0.43029   0.00365
   2590.0   0.42949   0.00336
   2595.0   0.42923   0.00418
   2600.0   0.42991   0.00466



 C1RM170A            .ASC                        

 RM-REM-170-A                                                            
 CRE 01400,19 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.620056e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JAN-17   Time: 15:11:40
