   224
   1000.0   0.03820   0.00684
   1010.0   0.03835   0.00649
   1020.0   0.03835   0.00672
   1030.0   0.03839   0.00632
   1040.0   0.03853   0.00659
   1050.0   0.03843   0.00663
   1060.0   0.03842   0.00672
   1070.0   0.03843   0.00723
   1080.0   0.03851   0.00673
   1090.0   0.03850   0.00692
   1100.0   0.03849   0.00679
   1110.0   0.03848   0.00701
   1120.0   0.03853   0.00680
   1130.0   0.03861   0.00681
   1140.0   0.03860   0.00639
   1150.0   0.03862   0.00650
   1160.0   0.03868   0.00684
   1170.0   0.03871   0.00679
   1180.0   0.03874   0.00700
   1190.0   0.03871   0.00680
   1200.0   0.03865   0.00661
   1210.0   0.03857   0.00645
   1220.0   0.03853   0.00663
   1230.0   0.03869   0.00662
   1240.0   0.03868   0.00669
   1250.0   0.03873   0.00661
   1260.0   0.03858   0.00668
   1270.0   0.03865   0.00701
   1280.0   0.03857   0.00692
   1290.0   0.03852   0.00711
   1300.0   0.03846   0.00726
   1310.0   0.03854   0.00715
   1320.0   0.03857   0.00688
   1330.0   0.03863   0.00723
   1340.0   0.03866   0.00721
   1350.0   0.03867   0.00705
   1360.0   0.03862   0.00715
   1370.0   0.03860   0.00693
   1380.0   0.03848   0.00721
   1390.0   0.03850   0.00655
   1400.0   0.03840   0.00704
   1410.0   0.03831   0.00691
   1420.0   0.03831   0.00690
   1430.0   0.03835   0.00672
   1440.0   0.03838   0.00702
   1450.0   0.03847   0.00689
   1460.0   0.03850   0.00708
   1470.0   0.03855   0.00678
   1480.0   0.03859   0.00690
   1490.0   0.03872   0.00688
   1500.0   0.03879   0.00701
   1510.0   0.03885   0.00731
   1520.0   0.03890   0.00694
   1530.0   0.03873   0.00696
   1540.0   0.03872   0.00704
   1550.0   0.03870   0.00711
   1560.0   0.03887   0.00717
   1570.0   0.03882   0.00694
   1580.0   0.03875   0.00704
   1590.0   0.03880   0.00714
   1600.0   0.03894   0.00699
   1610.0   0.03892   0.00720
   1620.0   0.03896   0.00688
   1630.0   0.03889   0.00710
   1640.0   0.03890   0.00706
   1650.0   0.03901   0.00713
   1660.0   0.03908   0.00720
   1670.0   0.03902   0.00727
   1680.0   0.03902   0.00715
   1690.0   0.03906   0.00748
   1700.0   0.03900   0.00723
   1710.0   0.03891   0.00752
   1720.0   0.03892   0.00716
   1730.0   0.03890   0.00742
   1740.0   0.03893   0.00705
   1750.0   0.03896   0.00747
   1760.0   0.03898   0.00771
   1770.0   0.03899   0.00746
   1780.0   0.03898   0.00758
   1790.0   0.03892   0.00771
   1800.0   0.03885   0.00748
   1810.0   0.03875   0.00743
   1820.0   0.03862   0.00726
   1830.0   0.03843   0.00765
   1840.0   0.03832   0.00783
   1850.0   0.03827   0.00768
   1860.0   0.03820   0.00721
   1870.0   0.03818   0.00783
   1880.0   0.03817   0.00722
   1890.0   0.03821   0.00730
   1900.0   0.03803   0.00730
   1910.0   0.03794   0.00762
   1920.0   0.03789   0.00785
   1930.0   0.03783   0.00784
   1940.0   0.03783   0.00787
   1950.0   0.03806   0.00774
   1960.0   0.03808   0.00788
   1970.0   0.03814   0.00747
   1980.0   0.03803   0.00768
   1990.0   0.03811   0.00770
   2000.0   0.03811   0.00791
   2010.0   0.03817   0.00805
   2020.0   0.03819   0.00810
   2030.0   0.03822   0.00783
   2040.0   0.03832   0.00803
   2050.0   0.03827   0.00766
   2060.0   0.03819   0.00728
   2070.0   0.03807   0.00793
   2080.0   0.03780   0.00788
   2090.0   0.03769   0.00799
   2100.0   0.03771   0.00822
   2110.0   0.03771   0.00772
   2120.0   0.03774   0.00788
   2130.0   0.03787   0.00802
   2140.0   0.03781   0.00856
   2150.0   0.03762   0.00832
   2160.0   0.03743   0.00761
   2170.0   0.03741   0.00769
   2180.0   0.03755   0.00744
   2190.0   0.03759   0.00766
   2200.0   0.03770   0.00783
   2210.0   0.03760   0.00733
   2220.0   0.03747   0.00799
   2230.0   0.03737   0.00787
   2240.0   0.03727   0.00776
   2250.0   0.03714   0.00824
   2260.0   0.03715   0.00778
   2270.0   0.03720   0.00769
   2280.0   0.03731   0.00774
   2290.0   0.03721   0.00810
   2300.0   0.03705   0.00793
   2310.0   0.03703   0.00770
   2320.0   0.03697   0.00781
   2330.0   0.03682   0.00773
   2340.0   0.03676   0.00767
   2350.0   0.03666   0.00774
   2360.0   0.03663   0.00783
   2370.0   0.03660   0.00776
   2380.0   0.03659   0.00762
   2390.0   0.03657   0.00771
   2400.0   0.03658   0.00812
   2410.0   0.03660   0.00795
   2420.0   0.03664   0.00858
   2430.0   0.03656   0.00852
   2440.0   0.03657   0.00797
   2450.0   0.03665   0.00774
   2460.0   0.03660   0.00772
   2470.0   0.03654   0.00768
   2480.0   0.03652   0.00778
   2490.0   0.03644   0.00771
   2500.0   0.03648   0.00780
   2510.0   0.03645   0.00763
   2520.0   0.03619   0.00760
   2530.0   0.03616   0.00784
   2540.0   0.03611   0.00772
   2550.0   0.03641   0.00799



 C3MP225             .ASC                        

 MP-TXH-225                                                              
 MET 00630,6 (CM2) chip Spot A2 / Spectralon at (i,e)=(60,0)             
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/24/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.076681e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 60.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-AUG-16   Time: 15:35:02
