   224
   1220.0   0.02096   0.00120
   1230.0   0.02094   0.00102
   1240.0   0.02091   0.00097
   1250.0   0.02092   0.00095
   1260.0   0.02087   0.00084
   1270.0   0.02083   0.00081
   1280.0   0.02078   0.00080
   1290.0   0.02074   0.00074
   1300.0   0.02072   0.00077
   1310.0   0.02069   0.00074
   1320.0   0.02068   0.00066
   1330.0   0.02065   0.00068
   1340.0   0.02069   0.00074
   1350.0   0.02062   0.00081
   1360.0   0.02065   0.00096
   1370.0   0.02061   0.00093
   1380.0   0.02057   0.00095
   1390.0   0.02047   0.00086
   1400.0   0.02046   0.00098
   1410.0   0.02039   0.00083
   1420.0   0.02035   0.00080
   1430.0   0.02034   0.00077
   1440.0   0.02034   0.00081
   1450.0   0.02032   0.00079
   1460.0   0.02028   0.00077
   1470.0   0.02029   0.00082
   1480.0   0.02026   0.00079
   1490.0   0.02023   0.00074
   1500.0   0.02024   0.00082
   1510.0   0.02020   0.00080
   1520.0   0.02016   0.00082
   1530.0   0.02017   0.00089
   1540.0   0.02018   0.00080
   1550.0   0.02012   0.00087
   1560.0   0.02012   0.00090
   1570.0   0.02010   0.00089
   1580.0   0.02009   0.00089
   1590.0   0.02005   0.00095
   1600.0   0.02004   0.00090
   1610.0   0.02003   0.00097
   1620.0   0.02004   0.00093
   1630.0   0.01999   0.00104
   1640.0   0.02001   0.00107
   1650.0   0.02004   0.00097
   1660.0   0.02007   0.00107
   1670.0   0.02010   0.00108
   1680.0   0.02016   0.00110
   1690.0   0.02019   0.00115
   1700.0   0.02019   0.00094
   1710.0   0.02021   0.00089
   1720.0   0.02017   0.00094
   1730.0   0.02017   0.00092
   1740.0   0.02017   0.00096
   1750.0   0.02020   0.00094
   1760.0   0.02013   0.00064
   1770.0   0.02010   0.00066
   1780.0   0.02007   0.00067
   1790.0   0.02006   0.00069
   1800.0   0.02003   0.00071
   1810.0   0.02000   0.00072
   1820.0   0.01998   0.00077
   1830.0   0.01996   0.00085
   1840.0   0.01990   0.00100
   1850.0   0.01986   0.00095
   1860.0   0.01986   0.00092
   1870.0   0.01984   0.00114
   1880.0   0.01976   0.00087
   1890.0   0.01976   0.00086
   1900.0   0.01975   0.00100
   1910.0   0.01972   0.00095
   1920.0   0.01973   0.00098
   1930.0   0.01980   0.00092
   1940.0   0.01978   0.00086
   1950.0   0.01976   0.00084
   1960.0   0.01975   0.00087
   1970.0   0.01971   0.00087
   1980.0   0.01966   0.00090
   1990.0   0.01967   0.00086
   2000.0   0.01967   0.00088
   2010.0   0.01966   0.00076
   2020.0   0.01964   0.00080
   2030.0   0.01967   0.00080
   2040.0   0.01963   0.00083
   2050.0   0.01964   0.00082
   2060.0   0.01962   0.00085
   2070.0   0.01964   0.00086
   2080.0   0.01967   0.00090
   2090.0   0.01968   0.00095
   2100.0   0.01966   0.00097
   2110.0   0.01964   0.00089
   2120.0   0.01961   0.00095
   2130.0   0.01954   0.00097
   2140.0   0.01952   0.00097
   2150.0   0.01948   0.00090
   2160.0   0.01944   0.00095
   2170.0   0.01941   0.00092
   2180.0   0.01939   0.00093
   2190.0   0.01942   0.00099
   2200.0   0.01944   0.00097
   2210.0   0.01947   0.00101
   2220.0   0.01948   0.00105
   2230.0   0.01951   0.00103
   2240.0   0.01950   0.00102
   2250.0   0.01950   0.00106
   2260.0   0.01952   0.00107
   2270.0   0.01951   0.00102
   2280.0   0.01949   0.00113
   2290.0   0.01948   0.00110
   2300.0   0.01941   0.00111
   2310.0   0.01942   0.00110
   2320.0   0.01949   0.00122
   2330.0   0.01945   0.00119
   2340.0   0.01946   0.00123
   2350.0   0.01947   0.00120
   2360.0   0.01948   0.00120
   2370.0   0.01945   0.00129
   2380.0   0.01948   0.00127
   2390.0   0.01948   0.00133
   2400.0   0.01949   0.00143
   2410.0   0.01950   0.00151
   2420.0   0.01948   0.00160
   2430.0   0.01949   0.00155
   2440.0   0.01945   0.00142
   2450.0   0.01944   0.00145
   2460.0   0.01937   0.00137
   2470.0   0.01933   0.00150
   2480.0   0.01932   0.00132
   2490.0   0.01930   0.00133
   2500.0   0.01929   0.00137
   2510.0   0.01931   0.00141
   2520.0   0.01928   0.00163
   2530.0   0.01916   0.00180
   2540.0   0.01909   0.00201
   2550.0   0.01884   0.00251



 CBOG04              .ASC                        

 OG-CMA-004                                                              
 Murchison IOM 63-55 um                                                  
 (i, e) = (10, 0) / Spectralon (30, 0)                                   
 * User: CMA                                                             
 * Research Type: Cosmochemistry, Astronomy,                             
 * NASA PI/CoI or Sponsor: CMA                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/28/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 10.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUN-06   Time: 10:22:20
