   465
    830.0   0.14804   0.00694
    835.0   0.14674   0.00665
    840.0   0.14500   0.00667
    845.0   0.14334   0.00624
    850.0   0.14220   0.00572
    855.0   0.14140   0.00684
    860.0   0.13987   0.00658
    865.0   0.13877   0.00612
    870.0   0.13815   0.00626
    875.0   0.13676   0.00606
    880.0   0.13565   0.00585
    885.0   0.13523   0.00533
    890.0   0.13432   0.00565
    895.0   0.13366   0.00551
    900.0   0.13365   0.00525
    905.0   0.13327   0.00563
    910.0   0.13326   0.00528
    915.0   0.13323   0.00575
    920.0   0.13295   0.00573
    925.0   0.13287   0.00527
    930.0   0.13327   0.00567
    935.0   0.13297   0.00545
    940.0   0.13319   0.00560
    945.0   0.13338   0.00567
    950.0   0.13314   0.00542
    955.0   0.13318   0.00557
    960.0   0.13354   0.00549
    965.0   0.13392   0.00568
    970.0   0.13414   0.00562
    975.0   0.13451   0.00541
    980.0   0.13491   0.00562
    985.0   0.13510   0.00567
    990.0   0.13577   0.00552
    995.0   0.13631   0.00543
   1000.0   0.13644   0.00544
   1005.0   0.13703   0.00562
   1010.0   0.13790   0.00537
   1015.0   0.13842   0.00598
   1020.0   0.13840   0.00563
   1025.0   0.13898   0.00600
   1030.0   0.13929   0.00556
   1035.0   0.14018   0.00536
   1040.0   0.14017   0.00558
   1045.0   0.14054   0.00554
   1050.0   0.14117   0.00544
   1055.0   0.14155   0.00569
   1060.0   0.14217   0.00587
   1065.0   0.14220   0.00561
   1070.0   0.14227   0.00562
   1075.0   0.14331   0.00538
   1080.0   0.14407   0.00581
   1085.0   0.14412   0.00568
   1090.0   0.14480   0.00592
   1095.0   0.14486   0.00585
   1100.0   0.14516   0.00594
   1105.0   0.14578   0.00562
   1110.0   0.14656   0.00563
   1115.0   0.14695   0.00546
   1120.0   0.14712   0.00572
   1125.0   0.14778   0.00550
   1130.0   0.14797   0.00558
   1135.0   0.14867   0.00582
   1140.0   0.14852   0.00576
   1145.0   0.14897   0.00584
   1150.0   0.14922   0.00575
   1155.0   0.14938   0.00570
   1160.0   0.14984   0.00588
   1165.0   0.14973   0.00580
   1170.0   0.14974   0.00574
   1175.0   0.15023   0.00568
   1180.0   0.15075   0.00592
   1185.0   0.15010   0.00548
   1190.0   0.15056   0.00584
   1195.0   0.15042   0.00581
   1200.0   0.15063   0.00564
   1205.0   0.15071   0.00576
   1210.0   0.15102   0.00593
   1215.0   0.15137   0.00543
   1220.0   0.15106   0.00595
   1225.0   0.15131   0.00601
   1230.0   0.15112   0.00573
   1235.0   0.15130   0.00584
   1240.0   0.15124   0.00547
   1245.0   0.15182   0.00610
   1250.0   0.15160   0.00585
   1255.0   0.15170   0.00586
   1260.0   0.15192   0.00570
   1265.0   0.15176   0.00568
   1270.0   0.15187   0.00582
   1275.0   0.15164   0.00567
   1280.0   0.15193   0.00583
   1285.0   0.15239   0.00589
   1290.0   0.15247   0.00590
   1295.0   0.15262   0.00587
   1300.0   0.15238   0.00597
   1305.0   0.15284   0.00605
   1310.0   0.15257   0.00591
   1315.0   0.15308   0.00605
   1320.0   0.15313   0.00594
   1325.0   0.15347   0.00651
   1330.0   0.15315   0.00555
   1335.0   0.15378   0.00558
   1340.0   0.15354   0.00618
   1345.0   0.15435   0.00583
   1350.0   0.15364   0.00603
   1355.0   0.15436   0.00601
   1360.0   0.15336   0.00613
   1365.0   0.15460   0.00601
   1370.0   0.15462   0.00617
   1375.0   0.15448   0.00610
   1380.0   0.15442   0.00647
   1385.0   0.15500   0.00600
   1390.0   0.15462   0.00639
   1395.0   0.15494   0.00626
   1400.0   0.15504   0.00617
   1405.0   0.15483   0.00637
   1410.0   0.15539   0.00590
   1415.0   0.15548   0.00584
   1420.0   0.15507   0.00626
   1425.0   0.15526   0.00611
   1430.0   0.15545   0.00586
   1435.0   0.15492   0.00604
   1440.0   0.15512   0.00613
   1445.0   0.15515   0.00555
   1450.0   0.15544   0.00614
   1455.0   0.15560   0.00595
   1460.0   0.15529   0.00600
   1465.0   0.15520   0.00609
   1470.0   0.15497   0.00587
   1475.0   0.15497   0.00631
   1480.0   0.15478   0.00588
   1485.0   0.15503   0.00628
   1490.0   0.15436   0.00594
   1495.0   0.15438   0.00616
   1500.0   0.15453   0.00614
   1505.0   0.15445   0.00620
   1510.0   0.15419   0.00612
   1515.0   0.15421   0.00609
   1520.0   0.15354   0.00634
   1525.0   0.15331   0.00608
   1530.0   0.15336   0.00637
   1535.0   0.15247   0.00605
   1540.0   0.15233   0.00622
   1545.0   0.15212   0.00575
   1550.0   0.15180   0.00626
   1555.0   0.15178   0.00607
   1560.0   0.15105   0.00597
   1565.0   0.15075   0.00620
   1570.0   0.15059   0.00602
   1575.0   0.15013   0.00639
   1580.0   0.14959   0.00605
   1585.0   0.14959   0.00623
   1590.0   0.14923   0.00641
   1595.0   0.14878   0.00600
   1600.0   0.14895   0.00611
   1605.0   0.14797   0.00586
   1610.0   0.14779   0.00606
   1615.0   0.14745   0.00623
   1620.0   0.14717   0.00599
   1625.0   0.14665   0.00606
   1630.0   0.14617   0.00625
   1635.0   0.14556   0.00630
   1640.0   0.14514   0.00617
   1645.0   0.14452   0.00614
   1650.0   0.14423   0.00607
   1655.0   0.14385   0.00616
   1660.0   0.14351   0.00636
   1665.0   0.14310   0.00599
   1670.0   0.14280   0.00619
   1675.0   0.14209   0.00636
   1680.0   0.14196   0.00611
   1685.0   0.14173   0.00619
   1690.0   0.14124   0.00608
   1695.0   0.14073   0.00630
   1700.0   0.14043   0.00634
   1705.0   0.14037   0.00608
   1710.0   0.13994   0.00599
   1715.0   0.13975   0.00643
   1720.0   0.13950   0.00629
   1725.0   0.13909   0.00630
   1730.0   0.13838   0.00617
   1735.0   0.13814   0.00639
   1740.0   0.13800   0.00620
   1745.0   0.13725   0.00607
   1750.0   0.13690   0.00601
   1755.0   0.13685   0.00600
   1760.0   0.13638   0.00640
   1765.0   0.13593   0.00606
   1770.0   0.13585   0.00632
   1775.0   0.13545   0.00611
   1780.0   0.13519   0.00588
   1785.0   0.13498   0.00629
   1790.0   0.13421   0.00623
   1795.0   0.13405   0.00612
   1800.0   0.13332   0.00597
   1805.0   0.13343   0.00595
   1810.0   0.13273   0.00623
   1815.0   0.13260   0.00616
   1820.0   0.13231   0.00629
   1825.0   0.13194   0.00621
   1830.0   0.13179   0.00595
   1835.0   0.13152   0.00612
   1840.0   0.13129   0.00610
   1845.0   0.13100   0.00597
   1850.0   0.13096   0.00646
   1855.0   0.13053   0.00633
   1860.0   0.13013   0.00597
   1865.0   0.13015   0.00621
   1870.0   0.13012   0.00601
   1875.0   0.12977   0.00647
   1880.0   0.12960   0.00588
   1885.0   0.12948   0.00634
   1890.0   0.12879   0.00608
   1895.0   0.12838   0.00613
   1900.0   0.12806   0.00618
   1905.0   0.12798   0.00632
   1910.0   0.12783   0.00635
   1915.0   0.12794   0.00640
   1920.0   0.12753   0.00621
   1925.0   0.12804   0.00661
   1930.0   0.12723   0.00602
   1935.0   0.12729   0.00643
   1940.0   0.12757   0.00608
   1945.0   0.12775   0.00610
   1950.0   0.12755   0.00613
   1955.0   0.12712   0.00610
   1960.0   0.12701   0.00606
   1965.0   0.12739   0.00626
   1970.0   0.12726   0.00614
   1975.0   0.12691   0.00596
   1980.0   0.12701   0.00604
   1985.0   0.12688   0.00617
   1990.0   0.12724   0.00615
   1995.0   0.12698   0.00670
   2000.0   0.12681   0.00619
   2005.0   0.12707   0.00598
   2010.0   0.12698   0.00627
   2015.0   0.12705   0.00597
   2020.0   0.12696   0.00623
   2025.0   0.12694   0.00646
   2030.0   0.12690   0.00632
   2035.0   0.12709   0.00616
   2040.0   0.12743   0.00643
   2045.0   0.12727   0.00605
   2050.0   0.12701   0.00637
   2055.0   0.12709   0.00651
   2060.0   0.12725   0.00668
   2065.0   0.12728   0.00625
   2070.0   0.12711   0.00637
   2075.0   0.12742   0.00637
   2080.0   0.12738   0.00655
   2085.0   0.12740   0.00639
   2090.0   0.12742   0.00635
   2095.0   0.12759   0.00616
   2100.0   0.12751   0.00659
   2105.0   0.12785   0.00636
   2110.0   0.12829   0.00619
   2115.0   0.12806   0.00614
   2120.0   0.12810   0.00646
   2125.0   0.12824   0.00633
   2130.0   0.12828   0.00658
   2135.0   0.12859   0.00635
   2140.0   0.12835   0.00623
   2145.0   0.12854   0.00624
   2150.0   0.12844   0.00605
   2155.0   0.12853   0.00638
   2160.0   0.12868   0.00663
   2165.0   0.12881   0.00616
   2170.0   0.12908   0.00645
   2175.0   0.12897   0.00660
   2180.0   0.12897   0.00637
   2185.0   0.12906   0.00648
   2190.0   0.12901   0.00674
   2195.0   0.12911   0.00635
   2200.0   0.12916   0.00622
   2205.0   0.12932   0.00637
   2210.0   0.12943   0.00651
   2215.0   0.12984   0.00644
   2220.0   0.13012   0.00643
   2225.0   0.12984   0.00621
   2230.0   0.12939   0.00650
   2235.0   0.12939   0.00637
   2240.0   0.13002   0.00613
   2245.0   0.12990   0.00672
   2250.0   0.13008   0.00656
   2255.0   0.12991   0.00671
   2260.0   0.13018   0.00635
   2265.0   0.13001   0.00658
   2270.0   0.13026   0.00647
   2275.0   0.13043   0.00660
   2280.0   0.13064   0.00662
   2285.0   0.13078   0.00647
   2290.0   0.13086   0.00658
   2295.0   0.13073   0.00660
   2300.0   0.13060   0.00657
   2305.0   0.13050   0.00669
   2310.0   0.13076   0.00665
   2315.0   0.13111   0.00663
   2320.0   0.13081   0.00673
   2325.0   0.13083   0.00673
   2330.0   0.13111   0.00652
   2335.0   0.13146   0.00669
   2340.0   0.13133   0.00648
   2345.0   0.13105   0.00662
   2350.0   0.13102   0.00657
   2355.0   0.13114   0.00630
   2360.0   0.13117   0.00621
   2365.0   0.13100   0.00631
   2370.0   0.13139   0.00628
   2375.0   0.13136   0.00632
   2380.0   0.13121   0.00611
   2385.0   0.13163   0.00631
   2390.0   0.13140   0.00647
   2395.0   0.13148   0.00633
   2400.0   0.13182   0.00668
   2405.0   0.13206   0.00662
   2410.0   0.13214   0.00632
   2415.0   0.13214   0.00658
   2420.0   0.13217   0.00635
   2425.0   0.13220   0.00642
   2430.0   0.13228   0.00630
   2435.0   0.13230   0.00627
   2440.0   0.13235   0.00625
   2445.0   0.13231   0.00643
   2450.0   0.13232   0.00628
   2455.0   0.13228   0.00660
   2460.0   0.13235   0.00631
   2465.0   0.13240   0.00665
   2470.0   0.13240   0.00668
   2475.0   0.13256   0.00646
   2480.0   0.13278   0.00608
   2485.0   0.13239   0.00640
   2490.0   0.13226   0.00655
   2495.0   0.13257   0.00669
   2500.0   0.13196   0.00677
   2505.0   0.13215   0.00643
   2510.0   0.13268   0.00634
   2515.0   0.13225   0.00685
   2520.0   0.13242   0.00651
   2525.0   0.13217   0.00667
   2530.0   0.13216   0.00684
   2535.0   0.13251   0.00688
   2540.0   0.13277   0.00665
   2545.0   0.13313   0.00694
   2550.0   0.13238   0.00714
   2555.0   0.13286   0.00661
   2560.0   0.13272   0.00693
   2565.0   0.13278   0.00744
   2570.0   0.13225   0.00736
   2575.0   0.13288   0.00736
   2580.0   0.13254   0.00721
   2585.0   0.13332   0.00878
   2590.0   0.13301   0.00764
   2595.0   0.13356   0.00971
   2600.0   0.13356   0.00764



 C1OC16A             .ASC                        

 OC-TXH-016-A                                                            
 Hedjaz L3-6                                                             
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/13/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.353976e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUN-08   Time: 16:34:48
