   224
   2420.0   0.27290   0.00298
   2430.0   0.27336   0.00291
   2440.0   0.27376   0.00291
   2450.0   0.27397   0.00315
   2460.0   0.27416   0.00335
   2470.0   0.27452   0.00312
   2480.0   0.27524   0.00257
   2490.0   0.27580   0.00268
   2500.0   0.27676   0.00272
   2510.0   0.27620   0.00248
   2520.0   0.27648   0.00264
   2530.0   0.27586   0.00289
   2540.0   0.27515   0.00319
   2550.0   0.27460   0.00318



 C1TB134     .ASC                        

 TB-TJM-134                                                              
 Guibga (L5) <150 um                                                     
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/01/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JUL-04   Time: 16:13:41
