       224
   1110.00   .146290   .001104
   1120.00   .147009   .001176
   1130.00   .147553   .000980
   1140.00   .148159   .000996
   1150.00   .148782   .000960
   1160.00   .149267   .000960
   1170.00   .149551   .000949
   1180.00   .150073   .001019
   1190.00   .150379   .000929
   1200.00   .150614   .000947
   1210.00   .150700   .000953
   1220.00   .151195   .000907
   1230.00   .151185   .000876
   1240.00   .151502   .000886
   1250.00   .151762   .000801
   1260.00   .151986   .000803
   1270.00   .152094   .000885
   1280.00   .152116   .000843
   1290.00   .152395   .000821
   1300.00   .152470   .000859
   1310.00   .152720   .000849
   1320.00   .152886   .000846
   1330.00   .152969   .000895
   1340.00   .153040   .000910
   1350.00   .153202   .000896
   1360.00   .153241   .000899
   1370.00   .153301   .000877
   1380.00   .153270   .000894
   1390.00   .153461   .000929
   1400.00   .153339   .000905
   1410.00   .153591   .001118
   1420.00   .153515   .001040
   1430.00   .153447   .000959
   1440.00   .153580   .001007
   1450.00   .153322   .001008
   1460.00   .153496   .001161
   1470.00   .153582   .001086
   1480.00   .153366   .000988
   1490.00   .153519   .001033
   1500.00   .153275   .001017
   1510.00   .153201   .001013
   1520.00   .153221   .001091
   1530.00   .152867   .001019
   1540.00   .152797   .001029
   1550.00   .152932   .001048
   1560.00   .152711   .001077
   1570.00   .152634   .001025
   1580.00   .152286   .001064
   1590.00   .152029   .001051
   1600.00   .151732   .001116
   1610.00   .151444   .001105
   1620.00   .151394   .001098
   1630.00   .150971   .001119
   1640.00   .151038   .001102
   1650.00   .150980   .001023
   1660.00   .150945   .001146
   1670.00   .150543   .001169
   1680.00   .150260   .001162
   1690.00   .149924   .001188
   1700.00   .149546   .001269
   1710.00   .149376   .001125
   1720.00   .149075   .001121
   1730.00   .148785   .001145
   1740.00   .148162   .001130
   1750.00   .147676   .001090
   1760.00   .147440   .001122
   1770.00   .147228   .001125
   1780.00   .146810   .001114
   1790.00   .146528   .001134
   1800.00   .146242   .001155
   1810.00   .146281   .001026
   1820.00   .145588   .001166
   1830.00   .145552   .001131
   1840.00   .145260   .001138
   1850.00   .144853   .001161
   1860.00   .144591   .001141
   1870.00   .144079   .001130
   1880.00   .143550   .001134
   1890.00   .143038   .001148
   1900.00   .142712   .001100
   1910.00   .142218   .001099
   1920.00   .141936   .001093
   1930.00   .141635   .001079
   1940.00   .141370   .001106
   1950.00   .141245   .000996
   1960.00   .141223   .001018
   1970.00   .141160   .000979
   1980.00   .141203   .000929
   1990.00   .141172   .001017
   2000.00   .141129   .000980
   2010.00   .140881   .000967
   2020.00   .141079   .000973
   2030.00   .141019   .001000
   2040.00   .141213   .000980
   2050.00   .141167   .000976
   2060.00   .140986   .001029
   2070.00   .141079   .001017
   2080.00   .141099   .000926
   2090.00   .140988   .000912
   2100.00   .140867   .000936
   2110.00   .140949   .000656
   2120.00   .140942   .000733
   2130.00   .141042   .000830
   2140.00   .141036   .000779
   2150.00   .141087   .000747
   2160.00   .141040   .000769
   2170.00   .140887   .000745
   2180.00   .141043   .000752
   2190.00   .140753   .000732
   2200.00   .140851   .000754
   2210.00   .140465   .000876
   2220.00   .140649   .000845
   2230.00   .140426   .000888
   2240.00   .140415   .000797
   2250.00   .140349   .000835
   2260.00   .140412   .000748
   2270.00   .140257   .000872
   2280.00   .139994   .000834
   2290.00   .139945   .000864
   2300.00   .139572   .000786
   2310.00   .139775   .000896
   2320.00   .140001   .000948
   2330.00   .139581   .000931
   2340.00   .139571   .000892
   2350.00   .139439   .000960
   2360.00   .139359   .000847
   2370.00   .139515   .000969
   2380.00   .139322   .000990
   2390.00   .139161   .000804
   2400.00   .139226   .000833
   2410.00   .139004   .000759
   2420.00   .139070   .000899
   2430.00   .139126   .000871
   2440.00   .139361   .000891
   2450.00   .139081   .001003
   2460.00   .139143   .001007
   2470.00   .138777   .001141
   2480.00   .138842   .001053
   2490.00   .138723   .001043
   2500.00   .138649   .000982
   2510.00   .138697   .000994
   2520.00   .138394   .000975
   2530.00   .137752   .000960
   2540.00   .137974   .000988
   2550.00   .137867   .001056



 C1TB185.ASC             

 TB-MDD-185
 MET 01017 (CV3-an) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-DEC-19, Time: 14:22:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
