   224
   2520.0   0.33268   0.00323
   2530.0   0.33177   0.00320
   2540.0   0.33057   0.00329
   2550.0   0.33024   0.00339



 C1TB141     .ASC                        

 TB-TJM-141                                                              
 L'Aigle (L6) <150 um                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/06/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-04   Time: 10:11:50
