      6171
    848.75   .032058
    848.89   .031814
    849.03   .031768
    849.17   .032021
    849.31   .032165
    849.45   .032090
    849.59   .031880
    849.72   .032159
    849.86   .032455
    850.00   .032337
    850.14   .032335
    850.28   .032309
    850.42   .032394
    850.56   .032265
    850.70   .032377
    850.84   .032570
    850.98   .032318
    851.12   .032482
    851.26   .032538
    851.40   .032212
    851.54   .032264
    851.68   .032448
    851.82   .032521
    851.96   .032691
    852.10   .032549
    852.24   .032232
    852.38   .032229
    852.52   .032151
    852.66   .031652
    852.80   .031594
    852.94   .032021
    853.08   .032402
    853.22   .032489
    853.36   .032172
    853.50   .031858
    853.64   .031827
    853.78   .032074
    853.92   .032053
    854.06   .031831
    854.20   .032045
    854.35   .032388
    854.49   .032674
    854.63   .032365
    854.77   .031810
    854.91   .031817
    855.05   .032033
    855.19   .032126
    855.33   .032339
    855.47   .032247
    855.61   .032321
    855.76   .032496
    855.90   .032272
    856.04   .032447
    856.18   .032645
    856.32   .032600
    856.46   .032470
    856.60   .032401
    856.75   .032442
    856.89   .032647
    857.03   .032436
    857.17   .032121
    857.31   .032388
    857.45   .032654
    857.60   .032846
    857.74   .032789
    857.88   .032371
    858.02   .032033
    858.16   .032286
    858.31   .032582
    858.45   .032705
    858.59   .032791
    858.73   .032827
    858.87   .032508
    859.02   .032663
    859.16   .032836
    859.30   .032837
    859.44   .032653
    859.59   .032476
    859.73   .032273
    859.87   .032279
    860.01   .032305
    860.16   .032263
    860.30   .032312
    860.44   .032415
    860.58   .032290
    860.73   .031910
    860.87   .032088
    861.01   .032579
    861.16   .032428
    861.30   .032301
    861.44   .032272
    861.59   .032307
    861.73   .032182
    861.87   .032275
    862.02   .032458
    862.16   .032679
    862.30   .032930
    862.45   .032913
    862.59   .032538
    862.73   .032410
    862.88   .032527
    863.02   .032517
    863.16   .032508
    863.31   .032662
    863.45   .032499
    863.60   .032576
    863.74   .032547
    863.88   .032416
    864.03   .032277
    864.17   .032284
    864.31   .032352
    864.46   .032417
    864.60   .032437
    864.75   .032441
    864.89   .032426
    865.04   .032492
    865.18   .032637
    865.32   .032429
    865.47   .032330
    865.61   .032470
    865.76   .032366
    865.90   .032559
    866.05   .032868
    866.19   .032724
    866.34   .032391
    866.48   .032236
    866.63   .032269
    866.77   .032557
    866.92   .032749
    867.06   .032548
    867.21   .032469
    867.35   .032479
    867.50   .032231
    867.64   .032114
    867.79   .032187
    867.93   .032448
    868.08   .032611
    868.22   .032641
    868.37   .032337
    868.51   .032120
    868.66   .032387
    868.80   .032446
    868.95   .032295
    869.10   .032413
    869.24   .032454
    869.39   .032053
    869.53   .032180
    869.68   .032399
    869.83   .032300
    869.97   .032391
    870.12   .032443
    870.26   .032340
    870.41   .032448
    870.56   .032463
    870.70   .032272
    870.85   .032116
    870.99   .032160
    871.14   .032403
    871.29   .032461
    871.43   .032284
    871.58   .032209
    871.73   .032519
    871.87   .032739
    872.02   .032665
    872.17   .032327
    872.31   .032272
    872.46   .032516
    872.61   .032679
    872.75   .032461
    872.90   .032367
    873.05   .032512
    873.19   .032554
    873.34   .032609
    873.49   .032465
    873.64   .032471
    873.78   .032474
    873.93   .032513
    874.08   .032294
    874.22   .032172
    874.37   .032202
    874.52   .032222
    874.67   .032249
    874.81   .032513
    874.96   .032670
    875.11   .032661
    875.26   .032582
    875.41   .032324
    875.55   .032241
    875.70   .032472
    875.85   .032681
    876.00   .032572
    876.15   .032458
    876.29   .032482
    876.44   .032593
    876.59   .032462
    876.74   .032191
    876.89   .032306
    877.03   .032560
    877.18   .032735
    877.33   .032486
    877.48   .032566
    877.63   .032858
    877.78   .032815
    877.93   .032824
    878.07   .032643
    878.22   .032404
    878.37   .032376
    878.52   .032453
    878.67   .032239
    878.82   .032232
    878.97   .032455
    879.12   .032527
    879.27   .032562
    879.41   .032677
    879.56   .032543
    879.71   .032524
    879.86   .032505
    880.01   .032571
    880.16   .032716
    880.31   .032758
    880.46   .032548
    880.61   .032510
    880.76   .032644
    880.91   .032555
    881.06   .032522
    881.21   .032702
    881.36   .032658
    881.51   .032539
    881.66   .032648
    881.81   .032631
    881.96   .032591
    882.11   .032396
    882.26   .032438
    882.41   .032502
    882.56   .032379
    882.71   .032361
    882.86   .032530
    883.01   .032701
    883.16   .032703
    883.31   .032623
    883.46   .032696
    883.61   .032831
    883.76   .032844
    883.91   .032654
    884.06   .032476
    884.21   .032688
    884.36   .032992
    884.52   .032838
    884.67   .032639
    884.82   .032601
    884.97   .032595
    885.12   .032769
    885.27   .032784
    885.42   .032680
    885.57   .032791
    885.72   .032605
    885.88   .032401
    886.03   .032446
    886.18   .032384
    886.33   .032514
    886.48   .032612
    886.63   .032721
    886.78   .032611
    886.94   .032450
    887.09   .032662
    887.24   .032520
    887.39   .032295
    887.54   .032483
    887.70   .032538
    887.85   .032489
    888.00   .032434
    888.15   .032443
    888.30   .032584
    888.46   .032730
    888.61   .032679
    888.76   .032546
    888.91   .032534
    889.07   .032651
    889.22   .032625
    889.37   .032328
    889.52   .032456
    889.68   .032660
    889.83   .032557
    889.98   .032635
    890.13   .032667
    890.29   .032459
    890.44   .032274
    890.59   .032345
    890.75   .032482
    890.90   .032534
    891.05   .032729
    891.21   .032786
    891.36   .032832
    891.51   .032752
    891.67   .032656
    891.82   .032601
    891.97   .032422
    892.13   .032331
    892.28   .032500
    892.43   .032616
    892.59   .032781
    892.74   .032597
    892.89   .032500
    893.05   .032666
    893.20   .032627
    893.36   .032436
    893.51   .032411
    893.66   .032627
    893.82   .032860
    893.97   .032777
    894.13   .032783
    894.28   .032744
    894.43   .032670
    894.59   .032690
    894.74   .032777
    894.90   .032950
    895.05   .032915
    895.21   .032562
    895.36   .032378
    895.52   .032486
    895.67   .032741
    895.82   .032820
    895.98   .032679
    896.13   .032612
    896.29   .032563
    896.44   .032564
    896.60   .032693
    896.75   .032878
    896.91   .032693
    897.06   .032498
    897.22   .032472
    897.38   .032529
    897.53   .032777
    897.69   .032935
    897.84   .032865
    898.00   .032821
    898.15   .032678
    898.31   .032585
    898.46   .032681
    898.62   .032827
    898.78   .032713
    898.93   .032552
    899.09   .032738
    899.24   .032816
    899.40   .032794
    899.55   .032774
    899.71   .032806
    899.87   .032851
    900.02   .032736
    900.18   .032461
    900.34   .032669
    900.49   .032681
    900.65   .032497
    900.81   .032670
    900.96   .032837
    901.12   .032828
    901.27   .032826
    901.43   .032844
    901.59   .032890
    901.75   .032941
    901.90   .032961
    902.06   .032738
    902.22   .032777
    902.37   .032878
    902.53   .032759
    902.69   .032718
    902.84   .032873
    903.00   .032895
    903.16   .032785
    903.32   .032758
    903.47   .032825
    903.63   .032749
    903.79   .032729
    903.95   .032732
    904.10   .032745
    904.26   .032834
    904.42   .032930
    904.58   .032870
    904.73   .032873
    904.89   .032910
    905.05   .032767
    905.21   .032826
    905.37   .032926
    905.52   .032836
    905.68   .032748
    905.84   .032801
    906.00   .032836
    906.16   .032777
    906.32   .032875
    906.47   .032822
    906.63   .032733
    906.79   .032878
    906.95   .033068
    907.11   .033043
    907.27   .032874
    907.43   .032830
    907.59   .032895
    907.74   .032940
    907.90   .032938
    908.06   .032884
    908.22   .032873
    908.38   .032841
    908.54   .032867
    908.70   .032795
    908.86   .032760
    909.02   .032813
    909.18   .032883
    909.34   .032900
    909.50   .032745
    909.66   .032582
    909.82   .032666
    909.97   .032897
    910.13   .032997
    910.29   .032852
    910.45   .032646
    910.61   .032850
    910.77   .032985
    910.93   .033007
    911.09   .033141
    911.25   .033085
    911.41   .032954
    911.57   .032979
    911.74   .032929
    911.90   .032841
    912.06   .032801
    912.22   .032665
    912.38   .032835
    912.54   .032905
    912.70   .032851
    912.86   .032897
    913.02   .032949
    913.18   .032854
    913.34   .032721
    913.50   .032625
    913.66   .032722
    913.82   .032826
    913.99   .032782
    914.15   .032770
    914.31   .032831
    914.47   .032850
    914.63   .032883
    914.79   .032890
    914.95   .032904
    915.11   .033024
    915.28   .033046
    915.44   .032930
    915.60   .032813
    915.76   .032772
    915.92   .032805
    916.08   .032920
    916.25   .033004
    916.41   .032912
    916.57   .032837
    916.73   .032922
    916.89   .032935
    917.06   .032816
    917.22   .032793
    917.38   .032823
    917.54   .032808
    917.71   .032693
    917.87   .032763
    918.03   .033008
    918.19   .033071
    918.36   .032942
    918.52   .032833
    918.68   .032808
    918.84   .032976
    919.01   .032982
    919.17   .032927
    919.33   .033042
    919.50   .033166
    919.66   .033077
    919.82   .032976
    919.99   .032963
    920.15   .032999
    920.31   .032967
    920.48   .032984
    920.64   .033007
    920.80   .032856
    920.97   .032965
    921.13   .033050
    921.29   .032927
    921.46   .033024
    921.62   .033071
    921.78   .032983
    921.95   .033067
    922.11   .033051
    922.28   .032852
    922.44   .032867
    922.60   .032948
    922.77   .032930
    922.93   .032894
    923.10   .032905
    923.26   .033097
    923.43   .033195
    923.59   .033144
    923.76   .032970
    923.92   .033013
    924.08   .033042
    924.25   .032756
    924.41   .032602
    924.58   .032784
    924.74   .032813
    924.91   .032841
    925.07   .032959
    925.24   .032868
    925.40   .032726
    925.57   .032903
    925.73   .033054
    925.90   .032973
    926.07   .032978
    926.23   .033100
    926.40   .033068
    926.56   .033042
    926.73   .033179
    926.89   .033242
    927.06   .033022
    927.22   .032957
    927.39   .033094
    927.56   .033146
    927.72   .033100
    927.89   .033045
    928.05   .032939
    928.22   .032888
    928.39   .032996
    928.55   .033033
    928.72   .033105
    928.89   .033146
    929.05   .033106
    929.22   .032988
    929.39   .032980
    929.55   .033023
    929.72   .033141
    929.89   .033116
    930.05   .033138
    930.22   .033205
    930.39   .033062
    930.55   .033042
    930.72   .033133
    930.89   .033132
    931.05   .033096
    931.22   .033048
    931.39   .033007
    931.56   .032920
    931.72   .032923
    931.89   .033063
    932.06   .033040
    932.23   .032951
    932.39   .032966
    932.56   .033001
    932.73   .033099
    932.90   .033223
    933.07   .033149
    933.23   .033117
    933.40   .033237
    933.57   .033285
    933.74   .033284
    933.91   .033204
    934.07   .033194
    934.24   .033320
    934.41   .033255
    934.58   .033186
    934.75   .033142
    934.92   .033032
    935.08   .033037
    935.25   .033211
    935.42   .033278
    935.59   .033263
    935.76   .033219
    935.93   .033259
    936.10   .033276
    936.27   .033224
    936.44   .033208
    936.60   .033224
    936.77   .033166
    936.94   .033146
    937.11   .033082
    937.28   .032998
    937.45   .033128
    937.62   .033280
    937.79   .033247
    937.96   .033219
    938.13   .033226
    938.30   .033196
    938.47   .033214
    938.64   .033233
    938.81   .033228
    938.98   .033221
    939.15   .033206
    939.32   .033198
    939.49   .033194
    939.66   .033184
    939.83   .033149
    940.00   .033128
    940.17   .033262
    940.34   .033317
    940.51   .033310
    940.68   .033282
    940.85   .033227
    941.02   .033128
    941.20   .033217
    941.37   .033287
    941.54   .033266
    941.71   .033103
    941.88   .033052
    942.05   .033191
    942.22   .033227
    942.39   .033209
    942.56   .033168
    942.74   .033178
    942.91   .033217
    943.08   .033246
    943.25   .033315
    943.42   .033274
    943.59   .033225
    943.77   .033300
    943.94   .033323
    944.11   .033365
    944.28   .033400
    944.45   .033264
    944.62   .033179
    944.80   .033214
    944.97   .033259
    945.14   .033281
    945.31   .033293
    945.49   .033276
    945.66   .033248
    945.83   .033263
    946.00   .033303
    946.18   .033237
    946.35   .033202
    946.52   .033273
    946.69   .033234
    946.87   .033041
    947.04   .033019
    947.21   .033108
    947.39   .033091
    947.56   .033151
    947.73   .033248
    947.91   .033263
    948.08   .033215
    948.25   .033163
    948.43   .033194
    948.60   .033265
    948.77   .033373
    948.95   .033447
    949.12   .033294
    949.29   .033214
    949.47   .033244
    949.64   .033214
    949.82   .033257
    949.99   .033351
    950.16   .033429
    950.34   .033353
    950.51   .033288
    950.69   .033271
    950.86   .033265
    951.04   .033273
    951.21   .033381
    951.38   .033425
    951.56   .033378
    951.73   .033361
    951.91   .033388
    952.08   .033475
    952.26   .033473
    952.43   .033502
    952.61   .033459
    952.78   .033343
    952.96   .033363
    953.13   .033324
    953.31   .033291
    953.48   .033338
    953.66   .033417
    953.84   .033334
    954.01   .033246
    954.19   .033337
    954.36   .033401
    954.54   .033377
    954.71   .033302
    954.89   .033302
    955.07   .033454
    955.24   .033595
    955.42   .033472
    955.59   .033373
    955.77   .033384
    955.95   .033340
    956.12   .033271
    956.30   .033214
    956.47   .033179
    956.65   .033354
    956.83   .033540
    957.00   .033443
    957.18   .033357
    957.36   .033390
    957.53   .033452
    957.71   .033400
    957.89   .033295
    958.07   .033256
    958.24   .033253
    958.42   .033319
    958.60   .033357
    958.77   .033383
    958.95   .033437
    959.13   .033405
    959.31   .033395
    959.48   .033394
    959.66   .033420
    959.84   .033435
    960.02   .033447
    960.19   .033424
    960.37   .033426
    960.55   .033404
    960.73   .033320
    960.91   .033324
    961.08   .033491
    961.26   .033582
    961.44   .033591
    961.62   .033517
    961.80   .033423
    961.98   .033457
    962.15   .033421
    962.33   .033334
    962.51   .033401
    962.69   .033490
    962.87   .033479
    963.05   .033412
    963.23   .033395
    963.41   .033376
    963.58   .033326
    963.76   .033373
    963.94   .033505
    964.12   .033491
    964.30   .033369
    964.48   .033332
    964.66   .033352
    964.84   .033391
    965.02   .033458
    965.20   .033521
    965.38   .033583
    965.56   .033517
    965.74   .033510
    965.92   .033484
    966.10   .033422
    966.28   .033459
    966.46   .033466
    966.64   .033338
    966.82   .033307
    967.00   .033408
    967.18   .033511
    967.36   .033585
    967.54   .033656
    967.72   .033518
    967.90   .033501
    968.08   .033643
    968.26   .033682
    968.44   .033606
    968.63   .033604
    968.81   .033630
    968.99   .033621
    969.17   .033602
    969.35   .033596
    969.53   .033641
    969.71   .033636
    969.89   .033572
    970.08   .033576
    970.26   .033580
    970.44   .033520
    970.62   .033497
    970.80   .033531
    970.98   .033542
    971.17   .033530
    971.35   .033527
    971.53   .033534
    971.71   .033483
    971.89   .033475
    972.08   .033579
    972.26   .033615
    972.44   .033594
    972.62   .033549
    972.81   .033548
    972.99   .033560
    973.17   .033564
    973.35   .033570
    973.54   .033593
    973.72   .033562
    973.90   .033517
    974.08   .033566
    974.27   .033655
    974.45   .033617
    974.63   .033557
    974.82   .033529
    975.00   .033588
    975.18   .033565
    975.37   .033511
    975.55   .033609
    975.73   .033661
    975.92   .033557
    976.10   .033510
    976.29   .033645
    976.47   .033742
    976.65   .033666
    976.84   .033545
    977.02   .033541
    977.21   .033615
    977.39   .033677
    977.57   .033688
    977.76   .033634
    977.94   .033479
    978.13   .033493
    978.31   .033581
    978.50   .033600
    978.68   .033662
    978.87   .033707
    979.05   .033682
    979.24   .033671
    979.42   .033694
    979.61   .033744
    979.79   .033718
    979.98   .033720
    980.16   .033674
    980.35   .033614
    980.53   .033655
    980.72   .033693
    980.90   .033667
    981.09   .033628
    981.27   .033621
    981.46   .033607
    981.65   .033624
    981.83   .033681
    982.02   .033703
    982.20   .033662
    982.39   .033634
    982.58   .033619
    982.76   .033613
    982.95   .033611
    983.14   .033648
    983.32   .033676
    983.51   .033756
    983.69   .033751
    983.88   .033626
    984.07   .033580
    984.26   .033709
    984.44   .033771
    984.63   .033702
    984.82   .033667
    985.00   .033635
    985.19   .033613
    985.38   .033696
    985.56   .033724
    985.75   .033754
    985.94   .033754
    986.13   .033708
    986.31   .033747
    986.50   .033822
    986.69   .033794
    986.88   .033736
    987.07   .033698
    987.25   .033732
    987.44   .033762
    987.63   .033768
    987.82   .033818
    988.01   .033738
    988.19   .033707
    988.38   .033722
    988.57   .033674
    988.76   .033660
    988.95   .033676
    989.14   .033681
    989.33   .033681
    989.51   .033719
    989.70   .033735
    989.89   .033738
    990.08   .033732
    990.27   .033710
    990.46   .033771
    990.65   .033765
    990.84   .033750
    991.03   .033809
    991.22   .033788
    991.41   .033793
    991.60   .033806
    991.79   .033757
    991.98   .033725
    992.17   .033747
    992.36   .033774
    992.55   .033834
    992.74   .033856
    992.93   .033761
    993.12   .033752
    993.31   .033780
    993.50   .033827
    993.69   .033847
    993.88   .033850
    994.07   .033876
    994.26   .033814
    994.45   .033770
    994.64   .033823
    994.83   .033902
    995.02   .033872
    995.21   .033802
    995.40   .033834
    995.59   .033903
    995.79   .033884
    995.98   .033850
    996.17   .033837
    996.36   .033844
    996.55   .033890
    996.74   .033873
    996.93   .033842
    997.13   .033824
    997.32   .033875
    997.51   .033919
    997.70   .033878
    997.89   .033895
    998.09   .033941
    998.28   .033977
    998.47   .033956
    998.66   .033876
    998.86   .033826
    999.05   .033857
    999.24   .033921
    999.43   .033907
    999.63   .033911
    999.82   .033889
   1000.01   .033846
   1000.20   .033884
   1000.40   .033898
   1000.59   .033854
   1000.78   .033796
   1000.98   .033825
   1001.17   .033863
   1001.36   .033859
   1001.56   .033819
   1001.75   .033807
   1001.94   .033864
   1002.14   .033897
   1002.33   .033876
   1002.53   .033857
   1002.72   .033885
   1002.91   .033904
   1003.11   .033940
   1003.30   .033892
   1003.50   .033870
   1003.69   .033929
   1003.88   .033885
   1004.08   .033840
   1004.27   .033856
   1004.47   .033908
   1004.66   .033917
   1004.86   .033880
   1005.05   .033884
   1005.25   .033866
   1005.44   .033842
   1005.64   .033906
   1005.83   .033957
   1006.03   .033971
   1006.22   .033928
   1006.42   .033926
   1006.61   .033940
   1006.81   .033919
   1007.00   .033948
   1007.20   .034008
   1007.39   .033965
   1007.59   .033930
   1007.79   .033918
   1007.98   .033920
   1008.18   .033957
   1008.37   .033942
   1008.57   .033922
   1008.77   .033926
   1008.96   .033923
   1009.16   .033918
   1009.36   .033970
   1009.55   .033977
   1009.75   .033939
   1009.95   .033923
   1010.14   .033925
   1010.34   .033862
   1010.54   .033835
   1010.73   .033912
   1010.93   .033947
   1011.13   .033919
   1011.32   .033946
   1011.52   .033964
   1011.72   .033950
   1011.92   .033921
   1012.11   .033928
   1012.31   .033925
   1012.51   .033990
   1012.71   .034056
   1012.91   .034060
   1013.10   .034043
   1013.30   .034033
   1013.50   .034003
   1013.70   .033986
   1013.90   .034020
   1014.09   .034048
   1014.29   .034014
   1014.49   .034002
   1014.69   .034023
   1014.89   .034050
   1015.09   .034069
   1015.29   .034019
   1015.48   .033973
   1015.68   .033986
   1015.88   .033979
   1016.08   .033972
   1016.28   .033997
   1016.48   .034049
   1016.68   .034027
   1016.88   .033980
   1017.08   .034013
   1017.28   .034020
   1017.48   .033996
   1017.68   .033993
   1017.88   .033971
   1018.08   .033964
   1018.28   .034025
   1018.48   .034020
   1018.68   .034030
   1018.88   .034077
   1019.08   .034062
   1019.28   .034080
   1019.48   .034108
   1019.68   .034115
   1019.88   .034159
   1020.08   .034144
   1020.28   .034040
   1020.48   .034001
   1020.68   .034015
   1020.88   .034003
   1021.08   .034018
   1021.29   .034015
   1021.49   .034042
   1021.69   .034079
   1021.89   .034075
   1022.09   .034059
   1022.29   .034059
   1022.49   .034118
   1022.70   .034117
   1022.90   .034103
   1023.10   .034092
   1023.30   .034102
   1023.50   .034151
   1023.70   .034148
   1023.91   .034111
   1024.11   .034081
   1024.31   .034077
   1024.51   .034104
   1024.72   .034129
   1024.92   .034104
   1025.12   .034090
   1025.32   .034119
   1025.53   .034117
   1025.73   .034084
   1025.93   .034095
   1026.14   .034085
   1026.34   .034108
   1026.54   .034108
   1026.75   .034115
   1026.95   .034118
   1027.15   .034146
   1027.36   .034148
   1027.56   .034111
   1027.76   .034105
   1027.97   .034133
   1028.17   .034106
   1028.37   .034112
   1028.58   .034112
   1028.78   .034115
   1028.99   .034145
   1029.19   .034161
   1029.40   .034147
   1029.60   .034108
   1029.80   .034102
   1030.01   .034133
   1030.21   .034179
   1030.42   .034260
   1030.62   .034228
   1030.83   .034163
   1031.03   .034173
   1031.24   .034173
   1031.44   .034172
   1031.65   .034180
   1031.85   .034171
   1032.06   .034166
   1032.27   .034180
   1032.47   .034206
   1032.68   .034202
   1032.88   .034157
   1033.09   .034118
   1033.29   .034155
   1033.50   .034201
   1033.71   .034212
   1033.91   .034246
   1034.12   .034234
   1034.32   .034221
   1034.53   .034208
   1034.74   .034206
   1034.94   .034225
   1035.15   .034235
   1035.36   .034205
   1035.56   .034144
   1035.77   .034124
   1035.98   .034141
   1036.18   .034180
   1036.39   .034195
   1036.60   .034231
   1036.81   .034233
   1037.01   .034173
   1037.22   .034141
   1037.43   .034160
   1037.64   .034195
   1037.84   .034239
   1038.05   .034203
   1038.26   .034138
   1038.47   .034160
   1038.68   .034175
   1038.88   .034186
   1039.09   .034202
   1039.30   .034239
   1039.51   .034250
   1039.72   .034247
   1039.93   .034256
   1040.13   .034261
   1040.34   .034286
   1040.55   .034287
   1040.76   .034243
   1040.97   .034229
   1041.18   .034239
   1041.39   .034230
   1041.60   .034209
   1041.81   .034215
   1042.02   .034234
   1042.23   .034237
   1042.43   .034212
   1042.64   .034217
   1042.85   .034215
   1043.06   .034251
   1043.27   .034274
   1043.48   .034241
   1043.69   .034224
   1043.90   .034257
   1044.11   .034317
   1044.32   .034332
   1044.53   .034302
   1044.75   .034302
   1044.96   .034332
   1045.17   .034351
   1045.38   .034295
   1045.59   .034247
   1045.80   .034293
   1046.01   .034372
   1046.22   .034372
   1046.43   .034331
   1046.64   .034319
   1046.85   .034327
   1047.07   .034340
   1047.28   .034310
   1047.49   .034300
   1047.70   .034330
   1047.91   .034325
   1048.12   .034337
   1048.34   .034347
   1048.55   .034375
   1048.76   .034389
   1048.97   .034361
   1049.18   .034304
   1049.40   .034306
   1049.61   .034329
   1049.82   .034333
   1050.03   .034357
   1050.25   .034396
   1050.46   .034395
   1050.67   .034437
   1050.89   .034442
   1051.10   .034387
   1051.31   .034372
   1051.53   .034393
   1051.74   .034365
   1051.95   .034338
   1052.17   .034342
   1052.38   .034374
   1052.59   .034430
   1052.81   .034441
   1053.02   .034395
   1053.23   .034389
   1053.45   .034384
   1053.66   .034371
   1053.88   .034371
   1054.09   .034402
   1054.31   .034407
   1054.52   .034403
   1054.73   .034437
   1054.95   .034467
   1055.16   .034463
   1055.38   .034442
   1055.59   .034428
   1055.81   .034448
   1056.02   .034475
   1056.24   .034518
   1056.45   .034488
   1056.67   .034461
   1056.88   .034447
   1057.10   .034423
   1057.32   .034409
   1057.53   .034420
   1057.75   .034476
   1057.96   .034507
   1058.18   .034495
   1058.39   .034477
   1058.61   .034440
   1058.83   .034438
   1059.04   .034452
   1059.26   .034445
   1059.48   .034480
   1059.69   .034473
   1059.91   .034445
   1060.13   .034473
   1060.34   .034452
   1060.56   .034432
   1060.78   .034485
   1060.99   .034523
   1061.21   .034483
   1061.43   .034488
   1061.65   .034555
   1061.86   .034549
   1062.08   .034505
   1062.30   .034508
   1062.52   .034528
   1062.73   .034541
   1062.95   .034545
   1063.17   .034558
   1063.39   .034567
   1063.60   .034536
   1063.82   .034507
   1064.04   .034517
   1064.26   .034531
   1064.48   .034508
   1064.70   .034514
   1064.92   .034559
   1065.13   .034579
   1065.35   .034570
   1065.57   .034571
   1065.79   .034547
   1066.01   .034529
   1066.23   .034530
   1066.45   .034567
   1066.67   .034580
   1066.89   .034590
   1067.11   .034586
   1067.33   .034570
   1067.55   .034588
   1067.77   .034602
   1067.99   .034596
   1068.21   .034605
   1068.43   .034609
   1068.65   .034623
   1068.87   .034614
   1069.09   .034591
   1069.31   .034588
   1069.53   .034583
   1069.75   .034607
   1069.97   .034625
   1070.19   .034623
   1070.41   .034611
   1070.63   .034621
   1070.85   .034616
   1071.08   .034639
   1071.30   .034650
   1071.52   .034640
   1071.74   .034644
   1071.96   .034614
   1072.18   .034611
   1072.40   .034633
   1072.63   .034635
   1072.85   .034634
   1073.07   .034607
   1073.29   .034628
   1073.52   .034651
   1073.74   .034662
   1073.96   .034672
   1074.18   .034685
   1074.40   .034632
   1074.63   .034617
   1074.85   .034655
   1075.07   .034655
   1075.30   .034648
   1075.52   .034629
   1075.74   .034621
   1075.97   .034606
   1076.19   .034626
   1076.41   .034660
   1076.64   .034671
   1076.86   .034690
   1077.08   .034710
   1077.31   .034705
   1077.53   .034737
   1077.75   .034744
   1077.98   .034714
   1078.20   .034704
   1078.43   .034707
   1078.65   .034718
   1078.88   .034725
   1079.10   .034695
   1079.33   .034701
   1079.55   .034731
   1079.77   .034756
   1080.00   .034735
   1080.22   .034710
   1080.45   .034717
   1080.68   .034729
   1080.90   .034731
   1081.13   .034750
   1081.35   .034756
   1081.58   .034699
   1081.80   .034676
   1082.03   .034710
   1082.25   .034734
   1082.48   .034768
   1082.71   .034801
   1082.93   .034800
   1083.16   .034776
   1083.38   .034776
   1083.61   .034780
   1083.84   .034783
   1084.06   .034777
   1084.29   .034771
   1084.52   .034765
   1084.74   .034773
   1084.97   .034786
   1085.20   .034796
   1085.43   .034789
   1085.65   .034773
   1085.88   .034794
   1086.11   .034815
   1086.34   .034828
   1086.56   .034833
   1086.79   .034831
   1087.02   .034829
   1087.25   .034829
   1087.48   .034814
   1087.70   .034838
   1087.93   .034861
   1088.16   .034884
   1088.39   .034849
   1088.62   .034815
   1088.85   .034835
   1089.07   .034825
   1089.30   .034815
   1089.53   .034837
   1089.76   .034856
   1089.99   .034889
   1090.22   .034870
   1090.45   .034863
   1090.68   .034859
   1090.91   .034833
   1091.14   .034852
   1091.37   .034868
   1091.60   .034875
   1091.83   .034873
   1092.06   .034836
   1092.29   .034825
   1092.52   .034866
   1092.75   .034888
   1092.98   .034870
   1093.21   .034867
   1093.44   .034879
   1093.67   .034898
   1093.90   .034894
   1094.13   .034889
   1094.36   .034920
   1094.59   .034910
   1094.82   .034847
   1095.05   .034830
   1095.29   .034841
   1095.52   .034887
   1095.75   .034916
   1095.98   .034918
   1096.21   .034899
   1096.44   .034910
   1096.68   .034915
   1096.91   .034908
   1097.14   .034907
   1097.37   .034908
   1097.60   .034922
   1097.84   .034914
   1098.07   .034890
   1098.30   .034902
