      6171
    870.26   .020562
    870.41   .020596
    870.56   .020466
    870.70   .020567
    870.85   .020650
    870.99   .020670
    871.14   .020631
    871.29   .020549
    871.43   .020548
    871.58   .020586
    871.73   .020580
    871.87   .020604
    872.02   .020578
    872.17   .020545
    872.31   .020513
    872.46   .020521
    872.61   .020576
    872.75   .020497
    872.90   .020383
    873.05   .020335
    873.19   .020354
    873.34   .020419
    873.49   .020463
    873.64   .020604
    873.78   .020577
    873.93   .020441
    874.08   .020442
    874.23   .020577
    874.37   .020623
    874.52   .020574
    874.67   .020449
    874.82   .020492
    874.96   .020562
    875.11   .020616
    875.26   .020611
    875.41   .020553
    875.55   .020553
    875.70   .020508
    875.85   .020530
    876.00   .020572
    876.15   .020573
    876.29   .020555
    876.44   .020536
    876.59   .020541
    876.74   .020434
    876.89   .020463
    877.04   .020501
    877.18   .020443
    877.33   .020471
    877.48   .020551
    877.63   .020567
    877.78   .020595
    877.93   .020695
    878.07   .020633
    878.22   .020568
    878.37   .020474
    878.52   .020459
    878.67   .020572
    878.82   .020591
    878.97   .020555
    879.12   .020527
    879.27   .020428
    879.42   .020358
    879.56   .020399
    879.71   .020451
    879.86   .020408
    880.01   .020439
    880.16   .020528
    880.31   .020460
    880.46   .020392
    880.61   .020510
    880.76   .020617
    880.91   .020474
    881.06   .020253
    881.21   .020267
    881.36   .020391
    881.51   .020422
    881.66   .020334
    881.81   .020351
    881.96   .020383
    882.11   .020388
    882.26   .020410
    882.41   .020390
    882.56   .020386
    882.71   .020262
    882.86   .020216
    883.01   .020239
    883.16   .020227
    883.31   .020226
    883.46   .020254
    883.61   .020400
    883.76   .020511
    883.91   .020514
    884.06   .020410
    884.21   .020336
    884.37   .020319
    884.52   .020220
    884.67   .020282
    884.82   .020377
    884.97   .020355
    885.12   .020315
    885.27   .020321
    885.42   .020354
    885.57   .020376
    885.73   .020424
    885.88   .020395
    886.03   .020358
    886.18   .020389
    886.33   .020386
    886.48   .020382
    886.63   .020393
    886.79   .020396
    886.94   .020424
    887.09   .020389
    887.24   .020292
    887.39   .020354
    887.54   .020393
    887.70   .020386
    887.85   .020377
    888.00   .020399
    888.15   .020407
    888.30   .020398
    888.46   .020430
    888.61   .020444
    888.76   .020441
    888.91   .020310
    889.07   .020194
    889.22   .020289
    889.37   .020344
    889.52   .020314
    889.68   .020248
    889.83   .020216
    889.98   .020303
    890.13   .020248
    890.29   .020204
    890.44   .020230
    890.59   .020221
    890.75   .020291
    890.90   .020345
    891.05   .020192
    891.21   .020122
    891.36   .020214
    891.51   .020209
    891.67   .020204
    891.82   .020313
    891.97   .020248
    892.13   .020063
    892.28   .020063
    892.43   .020152
    892.59   .020226
    892.74   .020260
    892.89   .020261
    893.05   .020276
    893.20   .020156
    893.36   .020062
    893.51   .020132
    893.66   .020145
    893.82   .020178
    893.97   .020229
    894.13   .020212
    894.28   .020232
    894.43   .020273
    894.59   .020283
    894.74   .020236
    894.90   .020253
    895.05   .020280
    895.21   .020201
    895.36   .020125
    895.52   .020178
    895.67   .020208
    895.83   .020137
    895.98   .020187
    896.14   .020266
    896.29   .020173
    896.44   .020066
    896.60   .020201
    896.75   .020264
    896.91   .020246
    897.07   .020228
    897.22   .020179
    897.38   .020043
    897.53   .020079
    897.69   .020220
    897.84   .020135
    898.00   .020114
    898.15   .020194
    898.31   .020259
    898.46   .020182
    898.62   .020149
    898.78   .020143
    898.93   .020169
    899.09   .020229
    899.24   .020222
    899.40   .020173
    899.56   .020167
    899.71   .020165
    899.87   .020128
    900.02   .020117
    900.18   .020166
    900.34   .020177
    900.49   .020166
    900.65   .020154
    900.81   .020082
    900.96   .020004
    901.12   .020032
    901.28   .020074
    901.43   .020044
    901.59   .020014
    901.75   .020019
    901.90   .020041
    902.06   .020011
    902.22   .020018
    902.37   .020083
    902.53   .020153
    902.69   .020132
    902.84   .020039
    903.00   .020023
    903.16   .020129
    903.32   .020144
    903.47   .020107
    903.63   .020091
    903.79   .020110
    903.95   .020110
    904.10   .020071
    904.26   .020062
    904.42   .020046
    904.58   .020022
    904.74   .020105
    904.89   .020097
    905.05   .020118
    905.21   .020093
    905.37   .019980
    905.53   .020051
    905.68   .020105
    905.84   .020013
    906.00   .019956
    906.16   .019984
    906.32   .019987
    906.48   .020031
    906.63   .020032
    906.79   .020003
    906.95   .019950
    907.11   .019937
    907.27   .020032
    907.43   .020116
    907.59   .020060
    907.75   .019982
    907.90   .019978
    908.06   .020055
    908.22   .020077
    908.38   .020113
    908.54   .020152
    908.70   .020094
    908.86   .020051
    909.02   .020175
    909.18   .020231
    909.34   .020184
    909.50   .020160
    909.66   .020075
    909.82   .019962
    909.98   .019944
    910.14   .020000
    910.30   .020019
    910.45   .020040
    910.61   .019996
    910.77   .019929
    910.93   .019975
    911.09   .019997
    911.26   .019965
    911.42   .019982
    911.58   .019990
    911.74   .019949
    911.90   .019916
    912.06   .019952
    912.22   .020013
    912.38   .020003
    912.54   .019956
    912.70   .019965
    912.86   .020042
    913.02   .020049
    913.18   .020025
    913.34   .020005
    913.50   .019998
    913.66   .020044
    913.82   .020039
    913.99   .019976
    914.15   .019973
    914.31   .020028
    914.47   .020062
    914.63   .020037
    914.79   .020003
    914.95   .020017
    915.12   .020067
    915.28   .020036
    915.44   .020015
    915.60   .019963
    915.76   .019936
    915.92   .019997
    916.09   .020022
    916.25   .019963
    916.41   .019926
    916.57   .019978
    916.73   .019965
    916.90   .019922
    917.06   .019948
    917.22   .019998
    917.38   .019943
    917.54   .019875
    917.71   .019898
    917.87   .019949
    918.03   .019998
    918.19   .020055
    918.36   .020040
    918.52   .019965
    918.68   .019952
    918.85   .019954
    919.01   .019938
    919.17   .019937
    919.33   .019931
    919.50   .019983
    919.66   .019928
    919.82   .019907
    919.99   .019996
    920.15   .019957
    920.31   .019855
    920.48   .019884
    920.64   .019889
    920.80   .019842
    920.97   .019934
    921.13   .019948
    921.29   .019946
    921.46   .019909
    921.62   .019798
    921.79   .019823
    921.95   .019925
    922.11   .019963
    922.28   .019972
    922.44   .019979
    922.61   .019971
    922.77   .019987
    922.93   .020025
    923.10   .019916
    923.26   .019832
    923.43   .019931
    923.59   .020048
    923.76   .019995
    923.92   .019869
    924.09   .019890
    924.25   .019904
    924.42   .019881
    924.58   .019919
    924.74   .019939
    924.91   .019904
    925.07   .019902
    925.24   .019907
    925.41   .019904
    925.57   .019914
    925.74   .019886
    925.90   .019865
    926.07   .019908
    926.23   .019896
    926.40   .019880
    926.56   .019904
    926.73   .019866
    926.89   .019817
    927.06   .019854
    927.23   .019869
    927.39   .019837
    927.56   .019857
    927.72   .019912
    927.89   .019911
    928.06   .019934
    928.22   .019949
    928.39   .019932
    928.55   .019908
    928.72   .019904
    928.89   .019922
    929.05   .019912
    929.22   .019872
    929.39   .019863
    929.55   .019939
    929.72   .019974
    929.89   .019930
    930.05   .019876
    930.22   .019830
    930.39   .019814
    930.55   .019810
    930.72   .019773
    930.89   .019841
    931.06   .019934
    931.22   .019935
    931.39   .019887
    931.56   .019831
    931.72   .019854
    931.89   .019853
    932.06   .019826
    932.23   .019792
    932.39   .019774
    932.56   .019804
    932.73   .019767
    932.90   .019734
    933.07   .019788
    933.23   .019808
    933.40   .019742
    933.57   .019782
    933.74   .019837
    933.91   .019808
    934.07   .019820
    934.24   .019856
    934.41   .019889
    934.58   .019916
    934.75   .019899
    934.92   .019870
    935.09   .019865
    935.25   .019879
    935.42   .019892
    935.59   .019885
    935.76   .019865
    935.93   .019880
    936.10   .019870
    936.27   .019817
    936.44   .019803
    936.61   .019797
    936.77   .019828
    936.94   .019844
    937.11   .019852
    937.28   .019892
    937.45   .019850
    937.62   .019826
    937.79   .019868
    937.96   .019822
    938.13   .019785
    938.30   .019826
    938.47   .019845
    938.64   .019829
    938.81   .019837
    938.98   .019842
    939.15   .019831
    939.32   .019827
    939.49   .019847
    939.66   .019903
    939.83   .019932
    940.00   .019919
    940.17   .019855
    940.34   .019794
    940.51   .019790
    940.68   .019860
    940.85   .019838
    941.03   .019799
    941.20   .019781
    941.37   .019804
    941.54   .019827
    941.71   .019831
    941.88   .019851
    942.05   .019824
    942.22   .019822
    942.39   .019833
    942.56   .019776
    942.74   .019781
    942.91   .019848
    943.08   .019875
    943.25   .019832
    943.42   .019800
    943.59   .019811
    943.77   .019863
    943.94   .019879
    944.11   .019871
    944.28   .019827
    944.45   .019831
    944.63   .019890
    944.80   .019890
    944.97   .019806
    945.14   .019820
    945.31   .019867
    945.49   .019823
    945.66   .019790
    945.83   .019768
    946.00   .019794
    946.18   .019799
    946.35   .019796
    946.52   .019807
    946.70   .019784
    946.87   .019778
    947.04   .019798
    947.21   .019808
    947.39   .019832
    947.56   .019837
    947.73   .019811
    947.91   .019784
    948.08   .019801
    948.25   .019836
    948.43   .019864
    948.60   .019859
    948.77   .019823
    948.95   .019868
    949.12   .019888
    949.30   .019853
    949.47   .019857
    949.64   .019838
    949.82   .019795
    949.99   .019784
    950.17   .019851
    950.34   .019851
    950.51   .019825
    950.69   .019819
    950.86   .019864
    951.04   .019837
    951.21   .019790
    951.39   .019855
    951.56   .019911
    951.73   .019916
    951.91   .019868
    952.08   .019870
    952.26   .019862
    952.43   .019887
    952.61   .019867
    952.78   .019772
    952.96   .019749
    953.13   .019819
    953.31   .019850
    953.48   .019867
    953.66   .019896
    953.84   .019892
    954.01   .019848
    954.19   .019861
    954.36   .019893
    954.54   .019899
    954.71   .019885
    954.89   .019801
    955.07   .019713
    955.24   .019755
    955.42   .019813
    955.59   .019859
    955.77   .019857
    955.95   .019835
    956.12   .019838
    956.30   .019813
    956.48   .019807
    956.65   .019846
    956.83   .019847
    957.00   .019846
    957.18   .019867
    957.36   .019816
    957.54   .019834
    957.71   .019843
    957.89   .019818
    958.07   .019869
    958.24   .019905
    958.42   .019854
    958.60   .019825
    958.77   .019818
    958.95   .019784
    959.13   .019773
    959.31   .019820
    959.48   .019836
    959.66   .019814
    959.84   .019830
    960.02   .019847
    960.20   .019820
    960.37   .019785
    960.55   .019774
    960.73   .019812
    960.91   .019829
    961.08   .019830
    961.26   .019799
    961.44   .019809
    961.62   .019835
    961.80   .019822
    961.98   .019805
    962.16   .019788
    962.33   .019770
    962.51   .019796
    962.69   .019806
    962.87   .019822
    963.05   .019781
    963.23   .019793
    963.41   .019836
    963.59   .019830
    963.76   .019810
    963.94   .019782
    964.12   .019795
    964.30   .019854
    964.48   .019867
    964.66   .019803
    964.84   .019757
    965.02   .019725
    965.20   .019720
    965.38   .019774
    965.56   .019834
    965.74   .019832
    965.92   .019807
    966.10   .019822
    966.28   .019811
    966.46   .019792
    966.64   .019816
    966.82   .019844
    967.00   .019846
    967.18   .019804
    967.36   .019793
    967.54   .019838
    967.72   .019860
    967.90   .019806
    968.08   .019820
    968.26   .019851
    968.45   .019810
    968.63   .019779
    968.81   .019802
    968.99   .019809
    969.17   .019786
    969.35   .019801
    969.53   .019822
    969.71   .019851
    969.89   .019864
    970.08   .019827
    970.26   .019799
    970.44   .019766
    970.62   .019827
    970.80   .019895
    970.98   .019840
    971.17   .019812
    971.35   .019865
    971.53   .019898
    971.71   .019839
    971.89   .019789
    972.08   .019776
    972.26   .019777
    972.44   .019785
    972.62   .019823
    972.81   .019821
    972.99   .019797
    973.17   .019824
    973.35   .019868
    973.54   .019863
    973.72   .019801
    973.90   .019776
    974.09   .019797
    974.27   .019802
    974.45   .019803
    974.63   .019779
    974.82   .019747
    975.00   .019754
    975.18   .019744
    975.37   .019723
    975.55   .019764
    975.74   .019815
    975.92   .019790
    976.10   .019757
    976.29   .019751
    976.47   .019770
    976.65   .019798
    976.84   .019763
    977.02   .019767
    977.21   .019787
    977.39   .019795
    977.57   .019781
    977.76   .019796
    977.94   .019845
    978.13   .019849
    978.31   .019864
    978.50   .019873
    978.68   .019835
    978.87   .019793
    979.05   .019794
    979.24   .019794
    979.42   .019803
    979.61   .019825
    979.79   .019838
    979.98   .019855
    980.16   .019852
    980.35   .019803
    980.53   .019802
    980.72   .019821
    980.90   .019795
    981.09   .019813
    981.28   .019813
    981.46   .019777
    981.65   .019770
    981.83   .019772
    982.02   .019765
    982.20   .019781
    982.39   .019819
    982.58   .019830
    982.76   .019818
    982.95   .019822
    983.14   .019842
    983.32   .019836
    983.51   .019813
    983.70   .019825
    983.88   .019847
    984.07   .019847
    984.26   .019836
    984.44   .019821
    984.63   .019836
    984.82   .019845
    985.00   .019849
    985.19   .019861
    985.38   .019846
    985.57   .019841
    985.75   .019859
    985.94   .019860
    986.13   .019830
    986.32   .019810
    986.50   .019789
    986.69   .019781
    986.88   .019787
    987.07   .019797
    987.25   .019777
    987.44   .019768
    987.63   .019797
    987.82   .019805
    988.01   .019821
    988.20   .019817
    988.38   .019795
    988.57   .019823
    988.76   .019867
    988.95   .019885
    989.14   .019848
    989.33   .019802
    989.52   .019778
    989.70   .019790
    989.89   .019812
    990.08   .019810
    990.27   .019759
    990.46   .019755
    990.65   .019780
    990.84   .019795
    991.03   .019824
    991.22   .019820
    991.41   .019789
    991.60   .019812
    991.79   .019831
    991.98   .019841
    992.17   .019838
    992.36   .019823
    992.55   .019789
    992.74   .019789
    992.93   .019843
    993.12   .019826
    993.31   .019807
    993.50   .019814
    993.69   .019806
    993.88   .019822
    994.07   .019847
    994.26   .019850
    994.45   .019818
    994.64   .019820
    994.83   .019847
    995.02   .019828
    995.21   .019802
    995.40   .019836
    995.60   .019846
    995.79   .019809
    995.98   .019788
    996.17   .019789
    996.36   .019841
    996.55   .019887
    996.74   .019830
    996.94   .019807
    997.13   .019830
    997.32   .019821
    997.51   .019819
    997.70   .019812
    997.90   .019780
    998.09   .019763
    998.28   .019775
    998.47   .019805
    998.66   .019833
    998.86   .019838
    999.05   .019826
    999.24   .019815
    999.43   .019842
    999.63   .019842
    999.82   .019819
   1000.01   .019825
   1000.21   .019821
   1000.40   .019827
   1000.59   .019844
   1000.78   .019860
   1000.98   .019832
   1001.17   .019805
   1001.36   .019794
   1001.56   .019802
   1001.75   .019797
   1001.94   .019812
   1002.14   .019848
   1002.33   .019853
   1002.53   .019831
   1002.72   .019828
   1002.91   .019796
   1003.11   .019780
   1003.30   .019784
   1003.50   .019767
   1003.69   .019775
   1003.88   .019789
   1004.08   .019813
   1004.27   .019846
   1004.47   .019860
   1004.66   .019827
   1004.86   .019804
   1005.05   .019790
   1005.25   .019804
   1005.44   .019833
   1005.64   .019820
   1005.83   .019798
   1006.03   .019824
   1006.22   .019829
   1006.42   .019809
   1006.61   .019802
   1006.81   .019818
   1007.00   .019819
   1007.20   .019786
   1007.40   .019776
   1007.59   .019808
   1007.79   .019826
   1007.98   .019842
   1008.18   .019806
   1008.38   .019779
   1008.57   .019799
   1008.77   .019807
   1008.96   .019812
   1009.16   .019828
   1009.36   .019815
   1009.55   .019826
   1009.75   .019844
   1009.95   .019823
   1010.14   .019809
   1010.34   .019797
   1010.54   .019808
   1010.73   .019800
   1010.93   .019788
   1011.13   .019805
   1011.33   .019813
   1011.52   .019791
   1011.72   .019778
   1011.92   .019798
   1012.12   .019804
   1012.31   .019771
   1012.51   .019748
   1012.71   .019800
   1012.91   .019821
   1013.10   .019789
   1013.30   .019817
   1013.50   .019844
   1013.70   .019830
   1013.90   .019820
   1014.09   .019807
   1014.29   .019786
   1014.49   .019806
   1014.69   .019832
   1014.89   .019812
   1015.09   .019784
   1015.29   .019784
   1015.49   .019768
   1015.68   .019779
   1015.88   .019792
   1016.08   .019796
   1016.28   .019793
   1016.48   .019777
   1016.68   .019791
   1016.88   .019805
   1017.08   .019797
   1017.28   .019781
   1017.48   .019794
   1017.68   .019783
   1017.88   .019780
   1018.08   .019803
   1018.28   .019814
   1018.48   .019793
   1018.68   .019764
   1018.88   .019789
   1019.08   .019836
   1019.28   .019838
   1019.48   .019808
   1019.68   .019782
   1019.88   .019792
   1020.08   .019797
   1020.28   .019792
   1020.48   .019783
   1020.68   .019794
   1020.88   .019799
   1021.08   .019814
   1021.29   .019808
   1021.49   .019792
   1021.69   .019782
   1021.89   .019780
   1022.09   .019809
   1022.29   .019813
   1022.49   .019799
   1022.70   .019810
   1022.90   .019821
   1023.10   .019804
   1023.30   .019764
   1023.50   .019748
   1023.71   .019762
   1023.91   .019757
   1024.11   .019764
   1024.31   .019797
   1024.51   .019826
   1024.72   .019814
   1024.92   .019790
   1025.12   .019784
   1025.33   .019767
   1025.53   .019760
   1025.73   .019788
   1025.93   .019791
   1026.14   .019778
   1026.34   .019782
   1026.54   .019800
   1026.75   .019820
   1026.95   .019838
   1027.15   .019803
   1027.36   .019765
   1027.56   .019789
   1027.76   .019800
   1027.97   .019764
   1028.17   .019781
   1028.38   .019791
   1028.58   .019790
   1028.78   .019808
   1028.99   .019796
   1029.19   .019775
   1029.40   .019796
   1029.60   .019791
   1029.81   .019761
   1030.01   .019772
   1030.21   .019786
   1030.42   .019791
   1030.62   .019798
   1030.83   .019799
   1031.03   .019792
   1031.24   .019780
   1031.44   .019764
   1031.65   .019757
   1031.85   .019759
   1032.06   .019780
   1032.27   .019803
   1032.47   .019809
   1032.68   .019802
   1032.88   .019792
   1033.09   .019773
   1033.29   .019773
   1033.50   .019776
   1033.71   .019798
   1033.91   .019798
   1034.12   .019805
   1034.33   .019817
   1034.53   .019796
   1034.74   .019776
   1034.94   .019769
   1035.15   .019776
   1035.36   .019800
   1035.56   .019789
   1035.77   .019776
   1035.98   .019790
   1036.19   .019799
   1036.39   .019813
   1036.60   .019822
   1036.81   .019828
   1037.01   .019819
   1037.22   .019795
   1037.43   .019801
   1037.64   .019823
   1037.84   .019842
   1038.05   .019819
   1038.26   .019821
   1038.47   .019824
   1038.68   .019813
   1038.88   .019801
   1039.09   .019793
   1039.30   .019801
   1039.51   .019808
   1039.72   .019804
   1039.93   .019796
   1040.14   .019801
   1040.34   .019787
   1040.55   .019776
   1040.76   .019775
   1040.97   .019793
   1041.18   .019798
   1041.39   .019788
   1041.60   .019782
   1041.81   .019794
   1042.02   .019821
   1042.23   .019822
   1042.44   .019816
   1042.65   .019821
   1042.85   .019795
   1043.06   .019780
   1043.27   .019803
   1043.48   .019820
   1043.69   .019823
   1043.90   .019821
   1044.11   .019827
   1044.33   .019834
   1044.54   .019807
   1044.75   .019786
   1044.96   .019815
   1045.17   .019834
   1045.38   .019842
   1045.59   .019829
   1045.80   .019805
   1046.01   .019814
   1046.22   .019829
   1046.43   .019817
   1046.64   .019812
   1046.86   .019811
   1047.07   .019805
   1047.28   .019808
   1047.49   .019819
   1047.70   .019809
   1047.91   .019800
   1048.13   .019814
   1048.34   .019828
   1048.55   .019820
   1048.76   .019803
   1048.97   .019811
   1049.19   .019820
   1049.40   .019811
   1049.61   .019798
   1049.82   .019809
   1050.04   .019820
   1050.25   .019832
   1050.46   .019818
   1050.67   .019784
   1050.89   .019799
   1051.10   .019808
   1051.31   .019794
   1051.53   .019781
   1051.74   .019771
   1051.95   .019768
   1052.17   .019809
   1052.38   .019849
   1052.59   .019834
   1052.81   .019810
   1053.02   .019797
   1053.24   .019797
   1053.45   .019799
   1053.66   .019784
   1053.88   .019787
   1054.09   .019821
   1054.31   .019837
   1054.52   .019816
   1054.73   .019804
   1054.95   .019803
   1055.16   .019801
   1055.38   .019800
   1055.59   .019800
   1055.81   .019800
   1056.02   .019800
   1056.24   .019819
   1056.45   .019829
   1056.67   .019821
   1056.89   .019820
   1057.10   .019818
   1057.32   .019799
   1057.53   .019797
   1057.75   .019798
   1057.96   .019814
   1058.18   .019831
   1058.40   .019834
   1058.61   .019831
   1058.83   .019823
   1059.04   .019801
   1059.26   .019782
   1059.48   .019792
   1059.69   .019798
   1059.91   .019816
   1060.13   .019823
   1060.34   .019801
   1060.56   .019778
   1060.78   .019790
   1060.99   .019812
   1061.21   .019826
   1061.43   .019814
   1061.65   .019787
   1061.86   .019780
   1062.08   .019786
   1062.30   .019793
   1062.52   .019798
   1062.73   .019781
   1062.95   .019782
   1063.17   .019815
   1063.39   .019804
   1063.61   .019774
   1063.82   .019790
   1064.04   .019800
   1064.26   .019812
   1064.48   .019816
   1064.70   .019812
   1064.92   .019818
   1065.14   .019813
   1065.35   .019815
   1065.57   .019843
   1065.79   .019840
   1066.01   .019828
   1066.23   .019825
   1066.45   .019830
   1066.67   .019824
   1066.89   .019816
   1067.11   .019832
   1067.33   .019836
   1067.55   .019842
   1067.77   .019854
   1067.99   .019836
   1068.21   .019825
   1068.43   .019822
   1068.65   .019828
   1068.87   .019828
   1069.09   .019823
   1069.31   .019805
   1069.53   .019817
   1069.75   .019826
   1069.97   .019821
   1070.19   .019834
   1070.41   .019835
   1070.63   .019825
   1070.86   .019822
   1071.08   .019816
   1071.30   .019817
   1071.52   .019820
   1071.74   .019833
   1071.96   .019844
   1072.18   .019842
   1072.41   .019833
   1072.63   .019845
   1072.85   .019834
   1073.07   .019819
   1073.29   .019819
   1073.52   .019817
   1073.74   .019827
   1073.96   .019823
   1074.18   .019823
   1074.41   .019827
   1074.63   .019832
   1074.85   .019830
   1075.07   .019839
   1075.30   .019834
   1075.52   .019840
   1075.74   .019840
   1075.97   .019823
   1076.19   .019828
   1076.41   .019829
   1076.64   .019823
   1076.86   .019827
   1077.08   .019834
   1077.31   .019847
   1077.53   .019833
   1077.76   .019826
   1077.98   .019833
   1078.20   .019829
   1078.43   .019838
   1078.65   .019849
   1078.88   .019843
   1079.10   .019843
   1079.33   .019823
   1079.55   .019818
   1079.78   .019820
   1080.00   .019823
   1080.23   .019824
   1080.45   .019828
   1080.68   .019835
   1080.90   .019847
   1081.13   .019861
   1081.35   .019884
   1081.58   .019872
   1081.80   .019841
   1082.03   .019833
   1082.26   .019843
   1082.48   .019845
   1082.71   .019828
   1082.93   .019832
   1083.16   .019842
   1083.39   .019836
   1083.61   .019833
   1083.84   .019840
   1084.07   .019843
   1084.29   .019836
   1084.52   .019823
   1084.75   .019825
   1084.97   .019831
   1085.20   .019834
   1085.43   .019846
   1085.65   .019830
   1085.88   .019835
   1086.11   .019849
   1086.34   .019834
   1086.56   .019827
   1086.79   .019849
   1087.02   .019866
   1087.25   .019860
   1087.48   .019858
   1087.70   .019859
   1087.93   .019870
   1088.16   .019869
   1088.39   .019863
   1088.62   .019858
   1088.85   .019853
   1089.07   .019854
   1089.30   .019852
   1089.53   .019829
   1089.76   .019833
   1089.99   .019857
   1090.22   .019863
   1090.45   .019856
   1090.68   .019855
   1090.91   .019839
   1091.14   .019849
   1091.37   .019864
   1091.60   .019853
   1091.83   .019855
   1092.06   .019865
   1092.29   .019866
   1092.52   .019861
   1092.75   .019871
   1092.98   .019870
   1093.21   .019845
   1093.44   .019847
   1093.67   .019857
   1093.90   .019860
   1094.13   .019874
   1094.36   .019891
   1094.59   .019905
   1094.82   .019876
   1095.06   .019855
   1095.29   .019883
   1095.52   .019887
   1095.75   .019874
   1095.98   .019865
   1096.21   .019869
   1096.44   .019872
   1096.68   .019872
   1096.91   .019886
   1097.14   .019875
   1097.37   .019859
   1097.61   .019859
   1097.84   .019876
   1098.07   .019869
   1098.30   .019858
