   461
   1235.0   0.05318   0.00300
   1240.0   0.05328   0.00292
   1245.0   0.05325   0.00289
   1250.0   0.05326   0.00280
   1255.0   0.05322   0.00328
   1260.0   0.05325   0.00335
   1265.0   0.05323   0.00321
   1270.0   0.05331   0.00287
   1275.0   0.05336   0.00315
   1280.0   0.05346   0.00309
   1285.0   0.05350   0.00301
   1290.0   0.05364   0.00313
   1295.0   0.05371   0.00309
   1300.0   0.05376   0.00309
   1305.0   0.05383   0.00304
   1310.0   0.05390   0.00319
   1315.0   0.05397   0.00306
   1320.0   0.05405   0.00301
   1325.0   0.05417   0.00289
   1330.0   0.05419   0.00309
   1335.0   0.05429   0.00284
   1340.0   0.05435   0.00290
   1345.0   0.05437   0.00293
   1350.0   0.05431   0.00308
   1355.0   0.05435   0.00307
   1360.0   0.05436   0.00310
   1365.0   0.05440   0.00319
   1370.0   0.05442   0.00329
   1375.0   0.05450   0.00318
   1380.0   0.05454   0.00330
   1385.0   0.05458   0.00304
   1390.0   0.05458   0.00300
   1395.0   0.05461   0.00321
   1400.0   0.05462   0.00320
   1405.0   0.05470   0.00306
   1410.0   0.05488   0.00310
   1415.0   0.05503   0.00293
   1420.0   0.05508   0.00298
   1425.0   0.05516   0.00309
   1430.0   0.05521   0.00295
   1435.0   0.05525   0.00285
   1440.0   0.05534   0.00300
   1445.0   0.05544   0.00289
   1450.0   0.05552   0.00296
   1455.0   0.05557   0.00294
   1460.0   0.05561   0.00288
   1465.0   0.05562   0.00306
   1470.0   0.05569   0.00283
   1475.0   0.05574   0.00297
   1480.0   0.05584   0.00289
   1485.0   0.05591   0.00294
   1490.0   0.05595   0.00291
   1495.0   0.05602   0.00288
   1500.0   0.05607   0.00308
   1505.0   0.05615   0.00286
   1510.0   0.05624   0.00301
   1515.0   0.05634   0.00314
   1520.0   0.05639   0.00297
   1525.0   0.05649   0.00307
   1530.0   0.05647   0.00298
   1535.0   0.05645   0.00311
   1540.0   0.05653   0.00283
   1545.0   0.05654   0.00298
   1550.0   0.05658   0.00308
   1555.0   0.05665   0.00301
   1560.0   0.05674   0.00298
   1565.0   0.05673   0.00323
   1570.0   0.05676   0.00276
   1575.0   0.05673   0.00305
   1580.0   0.05679   0.00296
   1585.0   0.05680   0.00299
   1590.0   0.05681   0.00280
   1595.0   0.05683   0.00302
   1600.0   0.05692   0.00294
   1605.0   0.05692   0.00281
   1610.0   0.05696   0.00294
   1615.0   0.05707   0.00295
   1620.0   0.05712   0.00298
   1625.0   0.05709   0.00289
   1630.0   0.05706   0.00300
   1635.0   0.05710   0.00303
   1640.0   0.05711   0.00308
   1645.0   0.05720   0.00301
   1650.0   0.05725   0.00304
   1655.0   0.05734   0.00305
   1660.0   0.05738   0.00275
   1665.0   0.05736   0.00286
   1670.0   0.05734   0.00310
   1675.0   0.05733   0.00299
   1680.0   0.05731   0.00313
   1685.0   0.05726   0.00303
   1690.0   0.05726   0.00279
   1695.0   0.05724   0.00290
   1700.0   0.05730   0.00305
   1705.0   0.05726   0.00292
   1710.0   0.05725   0.00295
   1715.0   0.05731   0.00304
   1720.0   0.05726   0.00292
   1725.0   0.05724   0.00290
   1730.0   0.05726   0.00296
   1735.0   0.05729   0.00295
   1740.0   0.05728   0.00293
   1745.0   0.05734   0.00297
   1750.0   0.05742   0.00313
   1755.0   0.05743   0.00301
   1760.0   0.05743   0.00299
   1765.0   0.05732   0.00310
   1770.0   0.05744   0.00295
   1775.0   0.05747   0.00310
   1780.0   0.05741   0.00302
   1785.0   0.05746   0.00294
   1790.0   0.05743   0.00295
   1795.0   0.05733   0.00291
   1800.0   0.05737   0.00296
   1805.0   0.05735   0.00287
   1810.0   0.05735   0.00285
   1815.0   0.05735   0.00281
   1820.0   0.05728   0.00281
   1825.0   0.05728   0.00292
   1830.0   0.05734   0.00282
   1835.0   0.05740   0.00301
   1840.0   0.05739   0.00304
   1845.0   0.05744   0.00289
   1850.0   0.05745   0.00299
   1855.0   0.05739   0.00298
   1860.0   0.05740   0.00296
   1865.0   0.05750   0.00302
   1870.0   0.05755   0.00315
   1875.0   0.05752   0.00322
   1880.0   0.05755   0.00289
   1885.0   0.05748   0.00281
   1890.0   0.05742   0.00289
   1895.0   0.05741   0.00290
   1900.0   0.05737   0.00299
   1905.0   0.05733   0.00318
   1910.0   0.05736   0.00293
   1915.0   0.05734   0.00286
   1920.0   0.05723   0.00290
   1925.0   0.05722   0.00288
   1930.0   0.05702   0.00293
   1935.0   0.05707   0.00280
   1940.0   0.05705   0.00276
   1945.0   0.05709   0.00299
   1950.0   0.05697   0.00281
   1955.0   0.05690   0.00253
   1960.0   0.05686   0.00279
   1965.0   0.05700   0.00291
   1970.0   0.05698   0.00293
   1975.0   0.05709   0.00303
   1980.0   0.05710   0.00307
   1985.0   0.05712   0.00284
   1990.0   0.05710   0.00278
   1995.0   0.05694   0.00280
   2000.0   0.05710   0.00289
   2005.0   0.05733   0.00289
   2010.0   0.05738   0.00307
   2015.0   0.05725   0.00286
   2020.0   0.05740   0.00300
   2025.0   0.05719   0.00280
   2030.0   0.05723   0.00288
   2035.0   0.05718   0.00301
   2040.0   0.05733   0.00279
   2045.0   0.05731   0.00310
   2050.0   0.05724   0.00293
   2055.0   0.05736   0.00294
   2060.0   0.05728   0.00298
   2065.0   0.05738   0.00281
   2070.0   0.05721   0.00274
   2075.0   0.05718   0.00273
   2080.0   0.05724   0.00282
   2085.0   0.05716   0.00311
   2090.0   0.05718   0.00309
   2095.0   0.05711   0.00279
   2100.0   0.05710   0.00309
   2105.0   0.05714   0.00279
   2110.0   0.05723   0.00277
   2115.0   0.05715   0.00273
   2120.0   0.05710   0.00283
   2125.0   0.05715   0.00265
   2130.0   0.05706   0.00293
   2135.0   0.05704   0.00258
   2140.0   0.05699   0.00284
   2145.0   0.05704   0.00281
   2150.0   0.05700   0.00266
   2155.0   0.05700   0.00284
   2160.0   0.05706   0.00285
   2165.0   0.05705   0.00277
   2170.0   0.05720   0.00282
   2175.0   0.05728   0.00285
   2180.0   0.05704   0.00277
   2185.0   0.05697   0.00291
   2190.0   0.05695   0.00283
   2195.0   0.05699   0.00298
   2200.0   0.05669   0.00284
   2205.0   0.05705   0.00310
   2210.0   0.05711   0.00284
   2215.0   0.05717   0.00316
   2220.0   0.05721   0.00295
   2225.0   0.05734   0.00287
   2230.0   0.05726   0.00264
   2235.0   0.05715   0.00269
   2240.0   0.05711   0.00257
   2245.0   0.05709   0.00261
   2250.0   0.05695   0.00275
   2255.0   0.05690   0.00263
   2260.0   0.05687   0.00275
   2265.0   0.05677   0.00268
   2270.0   0.05673   0.00285
   2275.0   0.05670   0.00286
   2280.0   0.05660   0.00300
   2285.0   0.05656   0.00272
   2290.0   0.05645   0.00281
   2295.0   0.05630   0.00274
   2300.0   0.05612   0.00288
   2305.0   0.05605   0.00300
   2310.0   0.05602   0.00307
   2315.0   0.05600   0.00291
   2320.0   0.05560   0.00288
   2325.0   0.05556   0.00309
   2330.0   0.05559   0.00305
   2335.0   0.05555   0.00344
   2340.0   0.05544   0.00325
   2345.0   0.05536   0.00313
   2350.0   0.05562   0.00320
   2355.0   0.05559   0.00309
   2360.0   0.05565   0.00286
   2365.0   0.05554   0.00289
   2370.0   0.05541   0.00263
   2375.0   0.05543   0.00255
   2380.0   0.05521   0.00252
   2385.0   0.05531   0.00267
   2390.0   0.05524   0.00256
   2395.0   0.05530   0.00261
   2400.0   0.05525   0.00255
   2405.0   0.05522   0.00262
   2410.0   0.05511   0.00246
   2415.0   0.05506   0.00263
   2420.0   0.05504   0.00263
   2425.0   0.05494   0.00262
   2430.0   0.05489   0.00261
   2435.0   0.05482   0.00281
   2440.0   0.05473   0.00281
   2445.0   0.05461   0.00273
   2450.0   0.05453   0.00286
   2455.0   0.05417   0.00258
   2460.0   0.05429   0.00254
   2465.0   0.05426   0.00256
   2470.0   0.05416   0.00289
   2475.0   0.05420   0.00293
   2480.0   0.05449   0.00297
   2485.0   0.05431   0.00299
   2490.0   0.05425   0.00313
   2495.0   0.05420   0.00300
   2500.0   0.05392   0.00308
   2505.0   0.05386   0.00294
   2510.0   0.05386   0.00336
   2515.0   0.05379   0.00301
   2520.0   0.05400   0.00317
   2525.0   0.05381   0.00301
   2530.0   0.05384   0.00334
   2535.0   0.05375   0.00386
   2540.0   0.05378   0.00347
   2545.0   0.05395   0.00376
   2550.0   0.05355   0.00369
   2555.0   0.05344   0.00343
   2560.0   0.05320   0.00372
   2565.0   0.05321   0.00341
   2570.0   0.05311   0.00332
   2575.0   0.05325   0.00401
   2580.0   0.05299   0.00334
   2585.0   0.05274   0.00447
   2590.0   0.05290   0.00365
   2595.0   0.05296   0.00558
   2600.0   0.05305   0.00342



 CAMP204             .ASC                        

 MP-TXH-204                                                              
 ALH 84049,5 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/08/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.600576e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-OCT-15   Time: 13:50:54
