   461
    830.0   0.31238   0.00504
    835.0   0.30820   0.00496
    840.0   0.30326   0.00467
    845.0   0.29962   0.00474
    850.0   0.29520   0.00446
    855.0   0.29168   0.00488
    860.0   0.28819   0.00490
    865.0   0.28453   0.00462
    870.0   0.27973   0.00431
    875.0   0.27656   0.00441
    880.0   0.27517   0.00392
    885.0   0.27097   0.00387
    890.0   0.26928   0.00407
    895.0   0.26720   0.00368
    900.0   0.26501   0.00379
    905.0   0.26400   0.00337
    910.0   0.26159   0.00318
    915.0   0.26071   0.00301
    920.0   0.26008   0.00288
    925.0   0.25877   0.00319
    930.0   0.25788   0.00333
    935.0   0.25827   0.00298
    940.0   0.25856   0.00305
    945.0   0.25898   0.00284
    950.0   0.26010   0.00287
    955.0   0.26005   0.00303
    960.0   0.26097   0.00295
    965.0   0.26269   0.00293
    970.0   0.26415   0.00284
    975.0   0.26560   0.00286
    980.0   0.26656   0.00294
    985.0   0.26804   0.00326
    990.0   0.27029   0.00285
    995.0   0.27137   0.00270
   1000.0   0.27300   0.00289
   1005.0   0.27429   0.00291
   1010.0   0.27565   0.00286
   1015.0   0.27707   0.00319
   1020.0   0.27867   0.00296
   1025.0   0.28023   0.00302
   1030.0   0.28135   0.00330
   1035.0   0.28224   0.00326
   1040.0   0.28394   0.00309
   1045.0   0.28544   0.00301
   1050.0   0.28604   0.00304
   1055.0   0.28804   0.00322
   1060.0   0.28912   0.00313
   1065.0   0.29062   0.00315
   1070.0   0.29214   0.00307
   1075.0   0.29315   0.00321
   1080.0   0.29502   0.00313
   1085.0   0.29680   0.00321
   1090.0   0.29933   0.00328
   1095.0   0.30065   0.00325
   1100.0   0.30270   0.00311
   1105.0   0.30497   0.00316
   1110.0   0.30666   0.00316
   1115.0   0.30808   0.00330
   1120.0   0.30942   0.00318
   1125.0   0.31156   0.00330
   1130.0   0.31365   0.00332
   1135.0   0.31479   0.00338
   1140.0   0.31731   0.00349
   1145.0   0.31857   0.00340
   1150.0   0.32039   0.00324
   1155.0   0.32166   0.00337
   1160.0   0.32326   0.00330
   1165.0   0.32484   0.00349
   1170.0   0.32621   0.00320
   1175.0   0.32656   0.00333
   1180.0   0.32789   0.00342
   1185.0   0.32883   0.00346
   1190.0   0.32956   0.00329
   1195.0   0.33039   0.00332
   1200.0   0.33132   0.00340
   1205.0   0.33193   0.00350
   1210.0   0.33280   0.00348
   1215.0   0.33298   0.00360
   1220.0   0.33415   0.00339
   1225.0   0.33509   0.00347
   1230.0   0.33496   0.00335
   1235.0   0.33558   0.00359
   1240.0   0.33582   0.00350
   1245.0   0.33700   0.00345
   1250.0   0.33769   0.00346
   1255.0   0.33854   0.00333
   1260.0   0.33879   0.00350
   1265.0   0.33960   0.00322
   1270.0   0.34095   0.00339
   1275.0   0.34151   0.00340
   1280.0   0.34199   0.00337
   1285.0   0.34275   0.00324
   1290.0   0.34374   0.00346
   1295.0   0.34473   0.00344
   1300.0   0.34594   0.00324
   1305.0   0.34644   0.00324
   1310.0   0.34765   0.00331
   1315.0   0.34831   0.00326
   1320.0   0.34965   0.00326
   1325.0   0.35083   0.00336
   1330.0   0.35163   0.00331
   1335.0   0.35231   0.00328
   1340.0   0.35345   0.00327
   1345.0   0.35420   0.00309
   1350.0   0.35459   0.00316
   1355.0   0.35400   0.00315
   1360.0   0.35334   0.00316
   1365.0   0.35437   0.00310
   1370.0   0.35583   0.00321
   1375.0   0.35800   0.00315
   1380.0   0.35791   0.00333
   1385.0   0.35830   0.00330
   1390.0   0.36079   0.00314
   1395.0   0.36096   0.00318
   1400.0   0.36210   0.00329
   1405.0   0.36330   0.00328
   1410.0   0.36396   0.00321
   1415.0   0.36559   0.00343
   1420.0   0.36670   0.00318
   1425.0   0.36795   0.00341
   1430.0   0.36845   0.00320
   1435.0   0.36931   0.00344
   1440.0   0.36976   0.00331
   1445.0   0.37045   0.00319
   1450.0   0.37117   0.00332
   1455.0   0.37173   0.00314
   1460.0   0.37215   0.00324
   1465.0   0.37290   0.00337
   1470.0   0.37340   0.00335
   1475.0   0.37329   0.00327
   1480.0   0.37344   0.00328
   1485.0   0.37369   0.00333
   1490.0   0.37363   0.00332
   1495.0   0.37372   0.00330
   1500.0   0.37375   0.00354
   1505.0   0.37382   0.00315
   1510.0   0.37390   0.00318
   1515.0   0.37409   0.00336
   1520.0   0.37353   0.00315
   1525.0   0.37381   0.00341
   1530.0   0.37328   0.00322
   1535.0   0.37318   0.00349
   1540.0   0.37256   0.00331
   1545.0   0.37209   0.00332
   1550.0   0.37227   0.00326
   1555.0   0.37111   0.00337
   1560.0   0.37082   0.00338
   1565.0   0.37013   0.00327
   1570.0   0.36920   0.00338
   1575.0   0.36847   0.00330
   1580.0   0.36805   0.00333
   1585.0   0.36757   0.00316
   1590.0   0.36662   0.00325
   1595.0   0.36590   0.00318
   1600.0   0.36534   0.00335
   1605.0   0.36467   0.00325
   1610.0   0.36379   0.00342
   1615.0   0.36254   0.00327
   1620.0   0.36155   0.00317
   1625.0   0.36121   0.00320
   1630.0   0.35966   0.00322
   1635.0   0.35864   0.00324
   1640.0   0.35773   0.00307
   1645.0   0.35689   0.00319
   1650.0   0.35588   0.00304
   1655.0   0.35517   0.00332
   1660.0   0.35400   0.00315
   1665.0   0.35361   0.00315
   1670.0   0.35205   0.00337
   1675.0   0.35131   0.00310
   1680.0   0.35046   0.00332
   1685.0   0.34948   0.00328
   1690.0   0.34823   0.00330
   1695.0   0.34768   0.00322
   1700.0   0.34625   0.00311
   1705.0   0.34504   0.00303
   1710.0   0.34362   0.00318
   1715.0   0.34334   0.00307
   1720.0   0.34212   0.00297
   1725.0   0.34141   0.00302
   1730.0   0.34006   0.00302
   1735.0   0.33889   0.00312
   1740.0   0.33803   0.00310
   1745.0   0.33747   0.00307
   1750.0   0.33649   0.00287
   1755.0   0.33595   0.00282
   1760.0   0.33488   0.00290
   1765.0   0.33392   0.00292
   1770.0   0.33339   0.00297
   1775.0   0.33220   0.00294
   1780.0   0.33143   0.00291
   1785.0   0.33112   0.00281
   1790.0   0.33005   0.00289
   1795.0   0.32901   0.00305
   1800.0   0.32868   0.00309
   1805.0   0.32788   0.00277
   1810.0   0.32707   0.00299
   1815.0   0.32654   0.00297
   1820.0   0.32633   0.00278
   1825.0   0.32577   0.00285
   1830.0   0.32523   0.00284
   1835.0   0.32519   0.00289
   1840.0   0.32475   0.00299
   1845.0   0.32439   0.00293
   1850.0   0.32366   0.00305
   1855.0   0.32329   0.00290
   1860.0   0.32275   0.00300
   1865.0   0.32241   0.00298
   1870.0   0.32250   0.00307
   1875.0   0.32317   0.00292
   1880.0   0.32163   0.00288
   1885.0   0.32089   0.00293
   1890.0   0.32053   0.00295
   1895.0   0.31982   0.00302
   1900.0   0.31983   0.00305
   1905.0   0.32064   0.00317
   1910.0   0.32047   0.00301
   1915.0   0.31989   0.00305
   1920.0   0.31993   0.00296
   1925.0   0.31975   0.00296
   1930.0   0.31893   0.00291
   1935.0   0.31922   0.00303
   1940.0   0.31914   0.00305
   1945.0   0.31910   0.00285
   1950.0   0.31837   0.00291
   1955.0   0.31858   0.00298
   1960.0   0.31792   0.00306
   1965.0   0.31919   0.00284
   1970.0   0.31876   0.00293
   1975.0   0.31914   0.00291
   1980.0   0.31976   0.00285
   1985.0   0.32018   0.00288
   1990.0   0.32047   0.00292
   1995.0   0.32068   0.00285
   2000.0   0.32069   0.00298
   2005.0   0.32299   0.00313
   2010.0   0.32324   0.00301
   2015.0   0.32383   0.00283
   2020.0   0.32387   0.00299
   2025.0   0.32505   0.00305
   2030.0   0.32537   0.00297
   2035.0   0.32575   0.00313
   2040.0   0.32599   0.00303
   2045.0   0.32653   0.00296
   2050.0   0.32707   0.00298
   2055.0   0.32828   0.00315
   2060.0   0.32866   0.00306
   2065.0   0.32872   0.00307
   2070.0   0.32942   0.00316
   2075.0   0.33003   0.00292
   2080.0   0.33070   0.00299
   2085.0   0.33092   0.00307
   2090.0   0.33195   0.00321
   2095.0   0.33244   0.00309
   2100.0   0.33316   0.00336
   2105.0   0.33386   0.00325
   2110.0   0.33489   0.00303
   2115.0   0.33488   0.00315
   2120.0   0.33583   0.00316
   2125.0   0.33671   0.00315
   2130.0   0.33716   0.00312
   2135.0   0.33755   0.00314
   2140.0   0.33661   0.00335
   2145.0   0.33697   0.00310
   2150.0   0.33872   0.00307
   2155.0   0.33947   0.00323
   2160.0   0.34045   0.00327
   2165.0   0.34076   0.00338
   2170.0   0.34130   0.00344
   2175.0   0.34190   0.00324
   2180.0   0.34256   0.00296
   2185.0   0.34247   0.00311
   2190.0   0.34326   0.00332
   2195.0   0.34376   0.00329
   2200.0   0.34409   0.00330
   2205.0   0.34469   0.00317
   2210.0   0.34506   0.00310
   2215.0   0.34524   0.00355
   2220.0   0.34577   0.00321
   2225.0   0.34607   0.00346
   2230.0   0.34653   0.00334
   2235.0   0.34671   0.00328
   2240.0   0.34751   0.00326
   2245.0   0.34791   0.00306
   2250.0   0.34793   0.00340
   2255.0   0.34819   0.00355
   2260.0   0.34888   0.00317
   2265.0   0.34926   0.00331
   2270.0   0.34885   0.00333
   2275.0   0.35000   0.00329
   2280.0   0.34952   0.00333
   2285.0   0.34989   0.00347
   2290.0   0.35000   0.00332
   2295.0   0.35108   0.00350
   2300.0   0.35140   0.00347
   2305.0   0.35131   0.00349
   2310.0   0.35125   0.00358
   2315.0   0.35194   0.00349
   2320.0   0.35115   0.00340
   2325.0   0.35226   0.00366
   2330.0   0.35231   0.00375
   2335.0   0.35163   0.00352
   2340.0   0.35309   0.00355
   2345.0   0.35315   0.00341
   2350.0   0.35404   0.00356
   2355.0   0.35356   0.00390
   2360.0   0.35173   0.00375
   2365.0   0.35357   0.00350
   2370.0   0.35374   0.00348
   2375.0   0.35442   0.00333
   2380.0   0.35459   0.00356
   2385.0   0.35496   0.00385
   2390.0   0.35513   0.00355
   2395.0   0.35620   0.00365
   2400.0   0.35607   0.00382
   2405.0   0.35565   0.00368
   2410.0   0.35627   0.00360
   2415.0   0.35677   0.00389
   2420.0   0.35681   0.00373
   2425.0   0.35706   0.00393
   2430.0   0.35797   0.00359
   2435.0   0.35712   0.00351
   2440.0   0.35753   0.00360
   2445.0   0.35746   0.00376
   2450.0   0.35875   0.00373
   2455.0   0.35825   0.00364
   2460.0   0.35559   0.00356
   2465.0   0.35766   0.00356
   2470.0   0.35883   0.00376
   2475.0   0.35851   0.00387
   2480.0   0.35910   0.00394
   2485.0   0.35774   0.00369
   2490.0   0.35777   0.00372
   2495.0   0.35892   0.00375
   2500.0   0.35704   0.00377
   2505.0   0.35708   0.00388
   2510.0   0.35780   0.00374
   2515.0   0.35767   0.00389
   2520.0   0.35839   0.00375
   2525.0   0.35853   0.00401
   2530.0   0.36003   0.00403
   2535.0   0.36119   0.00401
   2540.0   0.36149   0.00385
   2545.0   0.36324   0.00386
   2550.0   0.36323   0.00447
   2555.0   0.36300   0.00437
   2560.0   0.36311   0.00370
   2565.0   0.36661   0.00475
   2570.0   0.36532   0.00481
   2575.0   0.36511   0.00432
   2580.0   0.36709   0.00459
   2585.0   0.36733   0.00514
   2590.0   0.36941   0.00492
   2595.0   0.36806   0.00489
   2600.0   0.37023   0.00469



 C1OC18C     .ASC                        

 OC-TXH-018-C                                                            
 Nulles H6                                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Active Missions, Hayabusa, DDAP,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/17/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-FEB-06   Time: 10:46:59
