   465
   1100.0   0.14071   0.00221
   1105.0   0.14106   0.00252
   1110.0   0.14114   0.00238
   1115.0   0.14110   0.00228
   1120.0   0.14102   0.00239
   1125.0   0.14120   0.00216
   1130.0   0.14097   0.00234
   1135.0   0.14117   0.00222
   1140.0   0.14136   0.00215
   1145.0   0.14131   0.00236
   1150.0   0.14136   0.00211
   1155.0   0.14157   0.00212
   1160.0   0.14159   0.00192
   1165.0   0.14162   0.00227
   1170.0   0.14156   0.00214
   1175.0   0.14163   0.00214
   1180.0   0.14176   0.00215
   1185.0   0.14159   0.00230
   1190.0   0.14182   0.00224
   1195.0   0.14183   0.00221
   1200.0   0.14183   0.00212
   1205.0   0.14196   0.00206
   1210.0   0.14204   0.00206
   1215.0   0.14254   0.00174
   1220.0   0.14210   0.00190
   1225.0   0.14185   0.00170
   1230.0   0.14194   0.00172
   1235.0   0.14194   0.00188
   1240.0   0.14215   0.00186
   1245.0   0.14191   0.00194
   1250.0   0.14204   0.00190
   1255.0   0.14234   0.00184
   1260.0   0.14208   0.00192
   1265.0   0.14215   0.00165
   1270.0   0.14236   0.00202
   1275.0   0.14245   0.00165
   1280.0   0.14230   0.00202
   1285.0   0.14230   0.00313
   1290.0   0.14270   0.00316
   1295.0   0.14269   0.00311
   1300.0   0.14254   0.00295
   1305.0   0.14318   0.00268
   1310.0   0.14246   0.00291
   1315.0   0.14264   0.00266
   1320.0   0.14265   0.00269
   1325.0   0.14299   0.00275
   1330.0   0.14284   0.00251
   1335.0   0.14288   0.00242
   1340.0   0.14267   0.00252
   1345.0   0.14270   0.00259
   1350.0   0.14275   0.00231
   1355.0   0.14255   0.00264
   1360.0   0.14278   0.00252
   1365.0   0.14285   0.00269
   1370.0   0.14309   0.00247
   1375.0   0.14322   0.00253
   1380.0   0.14325   0.00264
   1385.0   0.14325   0.00269
   1390.0   0.14336   0.00257
   1395.0   0.14331   0.00282
   1400.0   0.14326   0.00233
   1405.0   0.14324   0.00245
   1410.0   0.14355   0.00244
   1415.0   0.14364   0.00222
   1420.0   0.14365   0.00228
   1425.0   0.14365   0.00218
   1430.0   0.14386   0.00241
   1435.0   0.14381   0.00208
   1440.0   0.14401   0.00217
   1445.0   0.14327   0.00225
   1450.0   0.14331   0.00215
   1455.0   0.14361   0.00230
   1460.0   0.14335   0.00209
   1465.0   0.14361   0.00202
   1470.0   0.14361   0.00205
   1475.0   0.14369   0.00197
   1480.0   0.14360   0.00243
   1485.0   0.14373   0.00210
   1490.0   0.14394   0.00235
   1495.0   0.14402   0.00209
   1500.0   0.14396   0.00210
   1505.0   0.14404   0.00200
   1510.0   0.14411   0.00219
   1515.0   0.14415   0.00204
   1520.0   0.14435   0.00174
   1525.0   0.14428   0.00211
   1530.0   0.14423   0.00217
   1535.0   0.14415   0.00205
   1540.0   0.14406   0.00203
   1545.0   0.14396   0.00205
   1550.0   0.14407   0.00216
   1555.0   0.14403   0.00200
   1560.0   0.14415   0.00197
   1565.0   0.14417   0.00192
   1570.0   0.14465   0.00207
   1575.0   0.14433   0.00203
   1580.0   0.14461   0.00186
   1585.0   0.14438   0.00205
   1590.0   0.14461   0.00191
   1595.0   0.14460   0.00219
   1600.0   0.14473   0.00193
   1605.0   0.14478   0.00215
   1610.0   0.14487   0.00201
   1615.0   0.14491   0.00209
   1620.0   0.14506   0.00189
   1625.0   0.14515   0.00196
   1630.0   0.14513   0.00202
   1635.0   0.14521   0.00204
   1640.0   0.14530   0.00187
   1645.0   0.14535   0.00204
   1650.0   0.14530   0.00201
   1655.0   0.14515   0.00180
   1660.0   0.14504   0.00176
   1665.0   0.14492   0.00190
   1670.0   0.14514   0.00175
   1675.0   0.14519   0.00183
   1680.0   0.14521   0.00183
   1685.0   0.14525   0.00188
   1690.0   0.14503   0.00178
   1695.0   0.14528   0.00187
   1700.0   0.14520   0.00180
   1705.0   0.14504   0.00185
   1710.0   0.14509   0.00194
   1715.0   0.14508   0.00210
   1720.0   0.14504   0.00183
   1725.0   0.14519   0.00180
   1730.0   0.14519   0.00183
   1735.0   0.14521   0.00175
   1740.0   0.14537   0.00195
   1745.0   0.14526   0.00189
   1750.0   0.14525   0.00175
   1755.0   0.14532   0.00212
   1760.0   0.14543   0.00206
   1765.0   0.14536   0.00210
   1770.0   0.14545   0.00196
   1775.0   0.14551   0.00186
   1780.0   0.14553   0.00192
   1785.0   0.14573   0.00202
   1790.0   0.14581   0.00204
   1795.0   0.14576   0.00190
   1800.0   0.14581   0.00210
   1805.0   0.14579   0.00208
   1810.0   0.14556   0.00175
   1815.0   0.14584   0.00198
   1820.0   0.14555   0.00194
   1825.0   0.14546   0.00192
   1830.0   0.14544   0.00199
   1835.0   0.14517   0.00204
   1840.0   0.14576   0.00216
   1845.0   0.14535   0.00217
   1850.0   0.14560   0.00213
   1855.0   0.14545   0.00218
   1860.0   0.14589   0.00228
   1865.0   0.14555   0.00220
   1870.0   0.14555   0.00241
   1875.0   0.14583   0.00236
   1880.0   0.14580   0.00208
   1885.0   0.14574   0.00218
   1890.0   0.14558   0.00208
   1895.0   0.14561   0.00197
   1900.0   0.14562   0.00229
   1905.0   0.14580   0.00232
   1910.0   0.14593   0.00211
   1915.0   0.14621   0.00231
   1920.0   0.14597   0.00246
   1925.0   0.14581   0.00216
   1930.0   0.14579   0.00217
   1935.0   0.14561   0.00222
   1940.0   0.14575   0.00217
   1945.0   0.14598   0.00205
   1950.0   0.14581   0.00216
   1955.0   0.14561   0.00223
   1960.0   0.14617   0.00210
   1965.0   0.14563   0.00231
   1970.0   0.14585   0.00217
   1975.0   0.14613   0.00229
   1980.0   0.14633   0.00236
   1985.0   0.14613   0.00207
   1990.0   0.14610   0.00224
   1995.0   0.14599   0.00239
   2000.0   0.14600   0.00236
   2005.0   0.14600   0.00221
   2010.0   0.14605   0.00226
   2015.0   0.14616   0.00249
   2020.0   0.14623   0.00227
   2025.0   0.14634   0.00242
   2030.0   0.14634   0.00225
   2035.0   0.14659   0.00253
   2040.0   0.14645   0.00234
   2045.0   0.14656   0.00235
   2050.0   0.14628   0.00249
   2055.0   0.14628   0.00245
   2060.0   0.14625   0.00270
   2065.0   0.14636   0.00239
   2070.0   0.14630   0.00261
   2075.0   0.14635   0.00236
   2080.0   0.14638   0.00225
   2085.0   0.14638   0.00241
   2090.0   0.14662   0.00228
   2095.0   0.14636   0.00248
   2100.0   0.14650   0.00237
   2105.0   0.14650   0.00234
   2110.0   0.14649   0.00245
   2115.0   0.14666   0.00235
   2120.0   0.14658   0.00239
   2125.0   0.14688   0.00243
   2130.0   0.14672   0.00254
   2135.0   0.14656   0.00245
   2140.0   0.14655   0.00234
   2145.0   0.14667   0.00258
   2150.0   0.14659   0.00269
   2155.0   0.14613   0.00243
   2160.0   0.14606   0.00251
   2165.0   0.14598   0.00242
   2170.0   0.14616   0.00243
   2175.0   0.14661   0.00243
   2180.0   0.14613   0.00255
   2185.0   0.14648   0.00262
   2190.0   0.14677   0.00274
   2195.0   0.14670   0.00299
   2200.0   0.14645   0.00298
   2205.0   0.14648   0.00294
   2210.0   0.14643   0.00317
   2215.0   0.14656   0.00327
   2220.0   0.14668   0.00306
   2225.0   0.14655   0.00322
   2230.0   0.14639   0.00317
   2235.0   0.14599   0.00321
   2240.0   0.14600   0.00316
   2245.0   0.14651   0.00295
   2250.0   0.14618   0.00298
   2255.0   0.14639   0.00341
   2260.0   0.14635   0.00304
   2265.0   0.14613   0.00331
   2270.0   0.14622   0.00315
   2275.0   0.14632   0.00300
   2280.0   0.14672   0.00310
   2285.0   0.14646   0.00301
   2290.0   0.14624   0.00289
   2295.0   0.14606   0.00312
   2300.0   0.14629   0.00287
   2305.0   0.14639   0.00331
   2310.0   0.14634   0.00316
   2315.0   0.14607   0.00306
   2320.0   0.14588   0.00307
   2325.0   0.14573   0.00295
   2330.0   0.14543   0.00289
   2335.0   0.14582   0.00316
   2340.0   0.14549   0.00301
   2345.0   0.14609   0.00316
   2350.0   0.14551   0.00330
   2355.0   0.14567   0.00306
   2360.0   0.14574   0.00338
   2365.0   0.14505   0.00300
   2370.0   0.14531   0.00279
   2375.0   0.14534   0.00292
   2380.0   0.14488   0.00295
   2385.0   0.14471   0.00300
   2390.0   0.14491   0.00315
   2395.0   0.14494   0.00298
   2400.0   0.14522   0.00308
   2405.0   0.14508   0.00344
   2410.0   0.14546   0.00334
   2415.0   0.14492   0.00352
   2420.0   0.14562   0.00321
   2425.0   0.14487   0.00341
   2430.0   0.14483   0.00329
   2435.0   0.14480   0.00350
   2440.0   0.14506   0.00353
   2445.0   0.14493   0.00345
   2450.0   0.14477   0.00356
   2455.0   0.14472   0.00224
   2460.0   0.14461   0.00243
   2465.0   0.14417   0.00239
   2470.0   0.14395   0.00209
   2475.0   0.14367   0.00229
   2480.0   0.14452   0.00214
   2485.0   0.14419   0.00237
   2490.0   0.14371   0.00269
   2495.0   0.14403   0.00235
   2500.0   0.14317   0.00229
   2505.0   0.14280   0.00235
   2510.0   0.14342   0.00242
   2515.0   0.14319   0.00252
   2520.0   0.14313   0.00287
   2525.0   0.14305   0.00277
   2530.0   0.14283   0.00306
   2535.0   0.14321   0.00298
   2540.0   0.14291   0.00310
   2545.0   0.14322   0.00337
   2550.0   0.14282   0.00343
   2555.0   0.14299   0.00178
   2560.0   0.14274   0.00306
   2565.0   0.14254   0.00239
   2570.0   0.14224   0.00232
   2575.0   0.14233   0.00247
   2580.0   0.14203   0.00277
   2585.0   0.14219   0.00313
   2590.0   0.14223   0.00295
   2595.0   0.14238   0.00356
   2600.0   0.14260   0.00336



 C1MT129B            .ASC                        

 MT-PFV-129-B                                                            
 QUE93372,13 (EH5) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/06/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.332072e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-10   Time: 15:05:19
