   461
   1225.0   0.24832   0.00559
   1230.0   0.24813   0.00533
   1235.0   0.24881   0.00538
   1240.0   0.24925   0.00525
   1245.0   0.24991   0.00537
   1250.0   0.25058   0.00551
   1255.0   0.25132   0.00579
   1260.0   0.25158   0.00572
   1265.0   0.25241   0.00551
   1270.0   0.25307   0.00590
   1275.0   0.25252   0.00622
   1280.0   0.25355   0.00568
   1285.0   0.25434   0.00554
   1290.0   0.25473   0.00607
   1295.0   0.25616   0.00557
   1300.0   0.25689   0.00584
   1305.0   0.25775   0.00592
   1310.0   0.25867   0.00623
   1315.0   0.25906   0.00556
   1320.0   0.26048   0.00631
   1325.0   0.26035   0.00621
   1330.0   0.26156   0.00583
   1335.0   0.26218   0.00574
   1340.0   0.26278   0.00597
   1345.0   0.26315   0.00574
   1350.0   0.26348   0.00605
   1355.0   0.26339   0.00579
   1360.0   0.26380   0.00574
   1365.0   0.26440   0.00629
   1370.0   0.26505   0.00612
   1375.0   0.26583   0.00629
   1380.0   0.26664   0.00592
   1385.0   0.26746   0.00600
   1390.0   0.26814   0.00630
   1395.0   0.26868   0.00606
   1400.0   0.26931   0.00603
   1405.0   0.26993   0.00613
   1410.0   0.27050   0.00556
   1415.0   0.27082   0.00575
   1420.0   0.27090   0.00612
   1425.0   0.27073   0.00573
   1430.0   0.27075   0.00606
   1435.0   0.27076   0.00580
   1440.0   0.27068   0.00597
   1445.0   0.27060   0.00589
   1450.0   0.27038   0.00594
   1455.0   0.27028   0.00555
   1460.0   0.26985   0.00580
   1465.0   0.26959   0.00629
   1470.0   0.26915   0.00567
   1475.0   0.26866   0.00603
   1480.0   0.26807   0.00587
   1485.0   0.26744   0.00604
   1490.0   0.26671   0.00619
   1495.0   0.26582   0.00573
   1500.0   0.26488   0.00589
   1505.0   0.26389   0.00569
   1510.0   0.26336   0.00544
   1515.0   0.26247   0.00571
   1520.0   0.26161   0.00583
   1525.0   0.26060   0.00551
   1530.0   0.25976   0.00554
   1535.0   0.25847   0.00577
   1540.0   0.25757   0.00561
   1545.0   0.25596   0.00545
   1550.0   0.25480   0.00530
   1555.0   0.25314   0.00558
   1560.0   0.25201   0.00560
   1565.0   0.25051   0.00489
   1570.0   0.24945   0.00545
   1575.0   0.24785   0.00527
   1580.0   0.24684   0.00537
   1585.0   0.24506   0.00562
   1590.0   0.24402   0.00503
   1595.0   0.24191   0.00512
   1600.0   0.24111   0.00528
   1605.0   0.23947   0.00503
   1610.0   0.23778   0.00537
   1615.0   0.23592   0.00498
   1620.0   0.23456   0.00509
   1625.0   0.23312   0.00469
   1630.0   0.23101   0.00477
   1635.0   0.22941   0.00444
   1640.0   0.22740   0.00475
   1645.0   0.22648   0.00472
   1650.0   0.22436   0.00483
   1655.0   0.22323   0.00456
   1660.0   0.22185   0.00464
   1665.0   0.22026   0.00434
   1670.0   0.21861   0.00429
   1675.0   0.21735   0.00448
   1680.0   0.21569   0.00390
   1685.0   0.21384   0.00466
   1690.0   0.21193   0.00436
   1695.0   0.21002   0.00393
   1700.0   0.20945   0.00429
   1705.0   0.20743   0.00436
   1710.0   0.20622   0.00433
   1715.0   0.20457   0.00452
   1720.0   0.20335   0.00428
   1725.0   0.20166   0.00429
   1730.0   0.20008   0.00432
   1735.0   0.19852   0.00451
   1740.0   0.19657   0.00384
   1745.0   0.19517   0.00388
   1750.0   0.19382   0.00377
   1755.0   0.19301   0.00413
   1760.0   0.19184   0.00404
   1765.0   0.18997   0.00399
   1770.0   0.18921   0.00382
   1775.0   0.18813   0.00382
   1780.0   0.18656   0.00348
   1785.0   0.18559   0.00349
   1790.0   0.18422   0.00358
   1795.0   0.18327   0.00355
   1800.0   0.18216   0.00389
   1805.0   0.18130   0.00368
   1810.0   0.17955   0.00378
   1815.0   0.17885   0.00368
   1820.0   0.17805   0.00346
   1825.0   0.17713   0.00341
   1830.0   0.17641   0.00352
   1835.0   0.17549   0.00343
   1840.0   0.17472   0.00357
   1845.0   0.17360   0.00344
   1850.0   0.17274   0.00355
   1855.0   0.17146   0.00338
   1860.0   0.17043   0.00395
   1865.0   0.16947   0.00330
   1870.0   0.16871   0.00377
   1875.0   0.16777   0.00360
   1880.0   0.16696   0.00339
   1885.0   0.16608   0.00331
   1890.0   0.16521   0.00336
   1895.0   0.16448   0.00338
   1900.0   0.16361   0.00338
   1905.0   0.16298   0.00379
   1910.0   0.16237   0.00321
   1915.0   0.16147   0.00325
   1920.0   0.16065   0.00324
   1925.0   0.15939   0.00340
   1930.0   0.15973   0.00347
   1935.0   0.15921   0.00298
   1940.0   0.15889   0.00329
   1945.0   0.15858   0.00331
   1950.0   0.15785   0.00326
   1955.0   0.15760   0.00367
   1960.0   0.15694   0.00349
   1965.0   0.15704   0.00353
   1970.0   0.15731   0.00316
   1975.0   0.15633   0.00328
   1980.0   0.15645   0.00335
   1985.0   0.15621   0.00350
   1990.0   0.15561   0.00309
   1995.0   0.15616   0.00309
   2000.0   0.15530   0.00312
   2005.0   0.15497   0.00321
   2010.0   0.15517   0.00338
   2015.0   0.15513   0.00338
   2020.0   0.15485   0.00340
   2025.0   0.15481   0.00296
   2030.0   0.15489   0.00359
   2035.0   0.15507   0.00335
   2040.0   0.15489   0.00348
   2045.0   0.15522   0.00308
   2050.0   0.15504   0.00318
   2055.0   0.15589   0.00331
   2060.0   0.15484   0.00328
   2065.0   0.15511   0.00355
   2070.0   0.15531   0.00316
   2075.0   0.15579   0.00302
   2080.0   0.15606   0.00334
   2085.0   0.15599   0.00314
   2090.0   0.15607   0.00371
   2095.0   0.15617   0.00350
   2100.0   0.15698   0.00394
   2105.0   0.15630   0.00351
   2110.0   0.15679   0.00315
   2115.0   0.15678   0.00297
   2120.0   0.15755   0.00319
   2125.0   0.15802   0.00281
   2130.0   0.15805   0.00311
   2135.0   0.15877   0.00344
   2140.0   0.15877   0.00267
   2145.0   0.15936   0.00305
   2150.0   0.15996   0.00289
   2155.0   0.16017   0.00322
   2160.0   0.16120   0.00317
   2165.0   0.16117   0.00321
   2170.0   0.16203   0.00343
   2175.0   0.16221   0.00332
   2180.0   0.16252   0.00322
   2185.0   0.16304   0.00338
   2190.0   0.16419   0.00345
   2195.0   0.16435   0.00342
   2200.0   0.16530   0.00328
   2205.0   0.16647   0.00352
   2210.0   0.16676   0.00349
   2215.0   0.16763   0.00373
   2220.0   0.16812   0.00391
   2225.0   0.16931   0.00361
   2230.0   0.17024   0.00338
   2235.0   0.17049   0.00335
   2240.0   0.17146   0.00400
   2245.0   0.17240   0.00345
   2250.0   0.17333   0.00341
   2255.0   0.17356   0.00354
   2260.0   0.17540   0.00352
   2265.0   0.17605   0.00353
   2270.0   0.17683   0.00342
   2275.0   0.17767   0.00360
   2280.0   0.17840   0.00340
   2285.0   0.17938   0.00425
   2290.0   0.17982   0.00415
   2295.0   0.18146   0.00345
   2300.0   0.18175   0.00370
   2305.0   0.18275   0.00359
   2310.0   0.18353   0.00383
   2315.0   0.18438   0.00358
   2320.0   0.18523   0.00363
   2325.0   0.18631   0.00377
   2330.0   0.18720   0.00388
   2335.0   0.18911   0.00451
   2340.0   0.18970   0.00410
   2345.0   0.19118   0.00407
   2350.0   0.19198   0.00410
   2355.0   0.19237   0.00425
   2360.0   0.19288   0.00381
   2365.0   0.19345   0.00393
   2370.0   0.19384   0.00368
   2375.0   0.19473   0.00380
   2380.0   0.19517   0.00423
   2385.0   0.19633   0.00373
   2390.0   0.19738   0.00368
   2395.0   0.19866   0.00356
   2400.0   0.19939   0.00368
   2405.0   0.19991   0.00357
   2410.0   0.20087   0.00393
   2415.0   0.20167   0.00366
   2420.0   0.20322   0.00401
   2425.0   0.20331   0.00374
   2430.0   0.20425   0.00440
   2435.0   0.20561   0.00387
   2440.0   0.20612   0.00430
   2445.0   0.20718   0.00401
   2450.0   0.20798   0.00403
   2455.0   0.20787   0.00406
   2460.0   0.20863   0.00404
   2465.0   0.20893   0.00386
   2470.0   0.21001   0.00459
   2475.0   0.21226   0.00437
   2480.0   0.21248   0.00425
   2485.0   0.21338   0.00454
   2490.0   0.21404   0.00472
   2495.0   0.21495   0.00431
   2500.0   0.21620   0.00484
   2505.0   0.21736   0.00492
   2510.0   0.21806   0.00486
   2515.0   0.21826   0.00495
   2520.0   0.21922   0.00476
   2525.0   0.21989   0.00530
   2530.0   0.22095   0.00539
   2535.0   0.22220   0.00517
   2540.0   0.22379   0.00515
   2545.0   0.22485   0.00584
   2550.0   0.22544   0.00622
   2555.0   0.22704   0.00470
   2560.0   0.22768   0.00542
   2565.0   0.22884   0.00555
   2570.0   0.22921   0.00510
   2575.0   0.23040   0.00608
   2580.0   0.23121   0.00514
   2585.0   0.23227   0.00687
   2590.0   0.23312   0.00515
   2595.0   0.23392   0.00764
   2600.0   0.23507   0.00524



 CARM198             .ASC                        

 RM-REM-198                                                              
 ALHA 76005,101 (polymict eucrite) chip Spot A                           
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.246450e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-15   Time: 13:19:00
