   461
   1145.0   0.22122   0.00215
   1150.0   0.22170   0.00208
   1155.0   0.22240   0.00210
   1160.0   0.22311   0.00223
   1165.0   0.22369   0.00207
   1170.0   0.22433   0.00214
   1175.0   0.22505   0.00205
   1180.0   0.22546   0.00228
   1185.0   0.22598   0.00213
   1190.0   0.22648   0.00204
   1195.0   0.22705   0.00219
   1200.0   0.22742   0.00208
   1205.0   0.22796   0.00211
   1210.0   0.22817   0.00229
   1215.0   0.22829   0.00222
   1220.0   0.22835   0.00215
   1225.0   0.22863   0.00210
   1230.0   0.22876   0.00212
   1235.0   0.22915   0.00214
   1240.0   0.22965   0.00180
   1245.0   0.22993   0.00188
   1250.0   0.23016   0.00182
   1255.0   0.23037   0.00191
   1260.0   0.23052   0.00155
   1265.0   0.23077   0.00176
   1270.0   0.23095   0.00169
   1275.0   0.23107   0.00172
   1280.0   0.23136   0.00163
   1285.0   0.23160   0.00167
   1290.0   0.23181   0.00169
   1295.0   0.23211   0.00165
   1300.0   0.23240   0.00180
   1305.0   0.23255   0.00160
   1310.0   0.23278   0.00153
   1315.0   0.23305   0.00158
   1320.0   0.23331   0.00158
   1325.0   0.23354   0.00178
   1330.0   0.23385   0.00162
   1335.0   0.23403   0.00158
   1340.0   0.23425   0.00155
   1345.0   0.23443   0.00155
   1350.0   0.23462   0.00163
   1355.0   0.23480   0.00176
   1360.0   0.23522   0.00177
   1365.0   0.23544   0.00171
   1370.0   0.23574   0.00181
   1375.0   0.23592   0.00165
   1380.0   0.23615   0.00185
   1385.0   0.23638   0.00182
   1390.0   0.23673   0.00164
   1395.0   0.23676   0.00185
   1400.0   0.23672   0.00165
   1405.0   0.23687   0.00181
   1410.0   0.23705   0.00179
   1415.0   0.23714   0.00177
   1420.0   0.23709   0.00164
   1425.0   0.23728   0.00155
   1430.0   0.23750   0.00171
   1435.0   0.23766   0.00154
   1440.0   0.23781   0.00152
   1445.0   0.23802   0.00182
   1450.0   0.23811   0.00163
   1455.0   0.23817   0.00182
   1460.0   0.23821   0.00184
   1465.0   0.23838   0.00157
   1470.0   0.23852   0.00167
   1475.0   0.23867   0.00160
   1480.0   0.23869   0.00166
   1485.0   0.23892   0.00165
   1490.0   0.23898   0.00158
   1495.0   0.23907   0.00167
   1500.0   0.23897   0.00189
   1505.0   0.23913   0.00161
   1510.0   0.23910   0.00168
   1515.0   0.23913   0.00174
   1520.0   0.23915   0.00169
   1525.0   0.23907   0.00168
   1530.0   0.23907   0.00198
   1535.0   0.23913   0.00172
   1540.0   0.23911   0.00169
   1545.0   0.23888   0.00181
   1550.0   0.23878   0.00192
   1555.0   0.23864   0.00194
   1560.0   0.23847   0.00202
   1565.0   0.23825   0.00173
   1570.0   0.23828   0.00202
   1575.0   0.23822   0.00186
   1580.0   0.23801   0.00192
   1585.0   0.23778   0.00180
   1590.0   0.23769   0.00211
   1595.0   0.23743   0.00176
   1600.0   0.23727   0.00189
   1605.0   0.23713   0.00190
   1610.0   0.23699   0.00188
   1615.0   0.23678   0.00182
   1620.0   0.23659   0.00178
   1625.0   0.23638   0.00198
   1630.0   0.23590   0.00188
   1635.0   0.23564   0.00197
   1640.0   0.23551   0.00204
   1645.0   0.23539   0.00199
   1650.0   0.23515   0.00197
   1655.0   0.23494   0.00200
   1660.0   0.23478   0.00219
   1665.0   0.23448   0.00223
   1670.0   0.23425   0.00232
   1675.0   0.23397   0.00228
   1680.0   0.23376   0.00242
   1685.0   0.23338   0.00232
   1690.0   0.23313   0.00229
   1695.0   0.23291   0.00223
   1700.0   0.23229   0.00328
   1705.0   0.23220   0.00333
   1710.0   0.23223   0.00313
   1715.0   0.23206   0.00334
   1720.0   0.23159   0.00324
   1725.0   0.23158   0.00328
   1730.0   0.23125   0.00317
   1735.0   0.23102   0.00323
   1740.0   0.23064   0.00320
   1745.0   0.23064   0.00319
   1750.0   0.23005   0.00325
   1755.0   0.23046   0.00404
   1760.0   0.23020   0.00404
   1765.0   0.22989   0.00402
   1770.0   0.23020   0.00407
   1775.0   0.22984   0.00410
   1780.0   0.22984   0.00412
   1785.0   0.22928   0.00406
   1790.0   0.22953   0.00415
   1795.0   0.22994   0.00410
   1800.0   0.22948   0.00407
   1805.0   0.22908   0.00411
   1810.0   0.22919   0.00405
   1815.0   0.22875   0.00419
   1820.0   0.22846   0.00410
   1825.0   0.22843   0.00414
   1830.0   0.22845   0.00421
   1835.0   0.22840   0.00417
   1840.0   0.22823   0.00417
   1845.0   0.22810   0.00404
   1850.0   0.22767   0.00411
   1855.0   0.22813   0.00401
   1860.0   0.22793   0.00401
   1865.0   0.22750   0.00406
   1870.0   0.22740   0.00412
   1875.0   0.22735   0.00408
   1880.0   0.22663   0.00405
   1885.0   0.22653   0.00407
   1890.0   0.22659   0.00404
   1895.0   0.22613   0.00404
   1900.0   0.22579   0.00410
   1905.0   0.22547   0.00407
   1910.0   0.22494   0.00414
   1915.0   0.22474   0.00399
   1920.0   0.22436   0.00408
   1925.0   0.22506   0.00405
   1930.0   0.22491   0.00411
   1935.0   0.22526   0.00415
   1940.0   0.22447   0.00403
   1945.0   0.22505   0.00403
   1950.0   0.22520   0.00409
   1955.0   0.22483   0.00418
   1960.0   0.22519   0.00417
   1965.0   0.22534   0.00427
   1970.0   0.22554   0.00425
   1975.0   0.22615   0.00420
   1980.0   0.22630   0.00421
   1985.0   0.22625   0.00415
   1990.0   0.22720   0.00413
   1995.0   0.22706   0.00418
   2000.0   0.22706   0.00420
   2005.0   0.22788   0.00413
   2010.0   0.22764   0.00406
   2015.0   0.22842   0.00406
   2020.0   0.22826   0.00407
   2025.0   0.22875   0.00412
   2030.0   0.22920   0.00422
   2035.0   0.22927   0.00423
   2040.0   0.22908   0.00427
   2045.0   0.22963   0.00426
   2050.0   0.22971   0.00416
   2055.0   0.23056   0.00433
   2060.0   0.23043   0.00430
   2065.0   0.23039   0.00431
   2070.0   0.23070   0.00435
   2075.0   0.23110   0.00437
   2080.0   0.23157   0.00434
   2085.0   0.23175   0.00432
   2090.0   0.23234   0.00425
   2095.0   0.23263   0.00447
   2100.0   0.23182   0.00429
   2105.0   0.23272   0.00433
   2110.0   0.23334   0.00440
   2115.0   0.23342   0.00437
   2120.0   0.23409   0.00441
   2125.0   0.23391   0.00437
   2130.0   0.23429   0.00435
   2135.0   0.23481   0.00435
   2140.0   0.23439   0.00434
   2145.0   0.23528   0.00453
   2150.0   0.23553   0.00443
   2155.0   0.23538   0.00454
   2160.0   0.23592   0.00441
   2165.0   0.23531   0.00446
   2170.0   0.23598   0.00455
   2175.0   0.23612   0.00442
   2180.0   0.23649   0.00439
   2185.0   0.23649   0.00445
   2190.0   0.23706   0.00450
   2195.0   0.23740   0.00442
   2200.0   0.23725   0.00457
   2205.0   0.23729   0.00442
   2210.0   0.23800   0.00446
   2215.0   0.23789   0.00463
   2220.0   0.23790   0.00460
   2225.0   0.23801   0.00464
   2230.0   0.23807   0.00455
   2235.0   0.23879   0.00466
   2240.0   0.23843   0.00471
   2245.0   0.23824   0.00464
   2250.0   0.23811   0.00477
   2255.0   0.23820   0.00478
   2260.0   0.23882   0.00465
   2265.0   0.23814   0.00478
   2270.0   0.23905   0.00454
   2275.0   0.23850   0.00460
   2280.0   0.23868   0.00464
   2285.0   0.23925   0.00491
   2290.0   0.23881   0.00478
   2295.0   0.23912   0.00476
   2300.0   0.23886   0.00470
   2305.0   0.23904   0.00488
   2310.0   0.23861   0.00479
   2315.0   0.23961   0.00463
   2320.0   0.23952   0.00488
   2325.0   0.23926   0.00488
   2330.0   0.23906   0.00479
   2335.0   0.23879   0.00479
   2340.0   0.23970   0.00487
   2345.0   0.23910   0.00483
   2350.0   0.23841   0.00484
   2355.0   0.23848   0.00476
   2360.0   0.23838   0.00492
   2365.0   0.23825   0.00488
   2370.0   0.23810   0.00483
   2375.0   0.23826   0.00486
   2380.0   0.23808   0.00501
   2385.0   0.23866   0.00486
   2390.0   0.23836   0.00487
   2395.0   0.23856   0.00495
   2400.0   0.23839   0.00500
   2405.0   0.23836   0.00502
   2410.0   0.23885   0.00502
   2415.0   0.23844   0.00498
   2420.0   0.23819   0.00499
   2425.0   0.23835   0.00501
   2430.0   0.23848   0.00488
   2435.0   0.23803   0.00502
   2440.0   0.23896   0.00486
   2445.0   0.23756   0.00497
   2450.0   0.23819   0.00460
   2455.0   0.23760   0.00462
   2460.0   0.23833   0.00474
   2465.0   0.23858   0.00484
   2470.0   0.23915   0.00471
   2475.0   0.23823   0.00487
   2480.0   0.23970   0.00491
   2485.0   0.23836   0.00476
   2490.0   0.23801   0.00462
   2495.0   0.23822   0.00468
   2500.0   0.23738   0.00495
   2505.0   0.23777   0.00487
   2510.0   0.23773   0.00478
   2515.0   0.23724   0.00471
   2520.0   0.23790   0.00489
   2525.0   0.23835   0.00493
   2530.0   0.23831   0.00522
   2535.0   0.23863   0.00529
   2540.0   0.23846   0.00532
   2545.0   0.23868   0.00544
   2550.0   0.23964   0.00549
   2555.0   0.23846   0.00506
   2560.0   0.23862   0.00605
   2565.0   0.23861   0.00569
   2570.0   0.23858   0.00581
   2575.0   0.23860   0.00558
   2580.0   0.23884   0.00622
   2585.0   0.23896   0.00654
   2590.0   0.24016   0.00668
   2595.0   0.24092   0.00671
   2600.0   0.24351   0.00676



 C1DP17              .ASC                        

 DP-JNG-017                                                              
 Aribba L5 bulk                                                          
 <125 um                                                                 
 * User: N1S                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-MAY-07   Time: 12:06:09
