   465
   1015.0   0.15844   0.00394
   1020.0   0.15862   0.00353
   1025.0   0.15888   0.00353
   1030.0   0.15924   0.00368
   1035.0   0.15942   0.00341
   1040.0   0.15984   0.00348
   1045.0   0.15984   0.00304
   1050.0   0.16046   0.00302
   1055.0   0.16081   0.00307
   1060.0   0.16108   0.00320
   1065.0   0.16116   0.00307
   1070.0   0.16164   0.00283
   1075.0   0.16303   0.00283
   1080.0   0.16310   0.00279
   1085.0   0.16350   0.00269
   1090.0   0.16383   0.00282
   1095.0   0.16415   0.00243
   1100.0   0.16462   0.00263
   1105.0   0.16502   0.00268
   1110.0   0.16541   0.00261
   1115.0   0.16586   0.00251
   1120.0   0.16632   0.00260
   1125.0   0.16655   0.00261
   1130.0   0.16677   0.00241
   1135.0   0.16655   0.00233
   1140.0   0.16695   0.00227
   1145.0   0.16775   0.00245
   1150.0   0.16842   0.00251
   1155.0   0.16862   0.00234
   1160.0   0.16822   0.00213
   1165.0   0.16899   0.00218
   1170.0   0.16861   0.00218
   1175.0   0.16903   0.00214
   1180.0   0.16954   0.00204
   1185.0   0.16960   0.00194
   1190.0   0.16960   0.00204
   1195.0   0.16980   0.00197
   1200.0   0.16906   0.00205
   1205.0   0.16986   0.00260
   1210.0   0.16999   0.00269
   1215.0   0.17045   0.00262
   1220.0   0.16996   0.00244
   1225.0   0.17128   0.00256
   1230.0   0.17105   0.00267
   1235.0   0.17058   0.00246
   1240.0   0.17064   0.00225
   1245.0   0.17066   0.00236
   1250.0   0.17141   0.00229
   1255.0   0.17093   0.00230
   1260.0   0.17107   0.00215
   1265.0   0.17129   0.00213
   1270.0   0.17163   0.00206
   1275.0   0.17142   0.00199
   1280.0   0.17170   0.00208
   1285.0   0.17125   0.00208
   1290.0   0.17160   0.00224
   1295.0   0.17111   0.00219
   1300.0   0.17202   0.00211
   1305.0   0.17166   0.00207
   1310.0   0.17197   0.00228
   1315.0   0.17208   0.00203
   1320.0   0.17242   0.00199
   1325.0   0.17246   0.00192
   1330.0   0.17292   0.00196
   1335.0   0.17288   0.00186
   1340.0   0.17313   0.00185
   1345.0   0.17285   0.00180
   1350.0   0.17351   0.00191
   1355.0   0.17351   0.00204
   1360.0   0.17301   0.00235
   1365.0   0.17349   0.00212
   1370.0   0.17359   0.00200
   1375.0   0.17347   0.00197
   1380.0   0.17366   0.00207
   1385.0   0.17382   0.00233
   1390.0   0.17398   0.00189
   1395.0   0.17426   0.00204
   1400.0   0.17435   0.00204
   1405.0   0.17444   0.00247
   1410.0   0.17470   0.00241
   1415.0   0.17469   0.00253
   1420.0   0.17476   0.00255
   1425.0   0.17461   0.00228
   1430.0   0.17465   0.00221
   1435.0   0.17521   0.00211
   1440.0   0.17562   0.00225
   1445.0   0.17537   0.00220
   1450.0   0.17571   0.00221
   1455.0   0.17561   0.00211
   1460.0   0.17566   0.00202
   1465.0   0.17584   0.00213
   1470.0   0.17588   0.00210
   1475.0   0.17571   0.00198
   1480.0   0.17580   0.00203
   1485.0   0.17574   0.00219
   1490.0   0.17593   0.00188
   1495.0   0.17611   0.00217
   1500.0   0.17601   0.00205
   1505.0   0.17615   0.00196
   1510.0   0.17633   0.00191
   1515.0   0.17634   0.00204
   1520.0   0.17650   0.00194
   1525.0   0.17654   0.00191
   1530.0   0.17669   0.00190
   1535.0   0.17699   0.00187
   1540.0   0.17710   0.00187
   1545.0   0.17684   0.00185
   1550.0   0.17714   0.00199
   1555.0   0.17643   0.00196
   1560.0   0.17646   0.00211
   1565.0   0.17654   0.00187
   1570.0   0.17695   0.00193
   1575.0   0.17618   0.00197
   1580.0   0.17656   0.00198
   1585.0   0.17654   0.00184
   1590.0   0.17642   0.00195
   1595.0   0.17667   0.00186
   1600.0   0.17646   0.00205
   1605.0   0.17652   0.00202
   1610.0   0.17627   0.00208
   1615.0   0.17657   0.00195
   1620.0   0.17661   0.00194
   1625.0   0.17667   0.00222
   1630.0   0.17587   0.00204
   1635.0   0.17619   0.00204
   1640.0   0.17520   0.00194
   1645.0   0.17647   0.00184
   1650.0   0.17616   0.00159
   1655.0   0.17583   0.00170
   1660.0   0.17564   0.00178
   1665.0   0.17592   0.00169
   1670.0   0.17560   0.00180
   1675.0   0.17499   0.00172
   1680.0   0.17540   0.00185
   1685.0   0.17526   0.00179
   1690.0   0.17501   0.00174
   1695.0   0.17516   0.00172
   1700.0   0.17531   0.00190
   1705.0   0.17527   0.00148
   1710.0   0.17507   0.00151
   1715.0   0.17506   0.00158
   1720.0   0.17494   0.00162
   1725.0   0.17506   0.00147
   1730.0   0.17500   0.00153
   1735.0   0.17492   0.00146
   1740.0   0.17490   0.00155
   1745.0   0.17474   0.00148
   1750.0   0.17473   0.00153
   1755.0   0.17474   0.00144
   1760.0   0.17468   0.00134
   1765.0   0.17426   0.00146
   1770.0   0.17423   0.00144
   1775.0   0.17426   0.00138
   1780.0   0.17412   0.00156
   1785.0   0.17426   0.00137
   1790.0   0.17413   0.00155
   1795.0   0.17393   0.00145
   1800.0   0.17390   0.00173
   1805.0   0.17372   0.00151
   1810.0   0.17359   0.00151
   1815.0   0.17362   0.00172
   1820.0   0.17373   0.00182
   1825.0   0.17346   0.00161
   1830.0   0.17360   0.00170
   1835.0   0.17368   0.00177
   1840.0   0.17365   0.00194
   1845.0   0.17349   0.00192
   1850.0   0.17352   0.00183
   1855.0   0.17317   0.00189
   1860.0   0.17279   0.00160
   1865.0   0.17284   0.00165
   1870.0   0.17288   0.00229
   1875.0   0.17270   0.00212
   1880.0   0.17275   0.00222
   1885.0   0.17273   0.00158
   1890.0   0.17233   0.00175
   1895.0   0.17218   0.00167
   1900.0   0.17207   0.00201
   1905.0   0.17196   0.00187
   1910.0   0.17177   0.00164
   1915.0   0.17193   0.00178
   1920.0   0.17182   0.00165
   1925.0   0.17104   0.00178
   1930.0   0.17088   0.00186
   1935.0   0.17076   0.00169
   1940.0   0.17108   0.00193
   1945.0   0.17139   0.00171
   1950.0   0.17120   0.00159
   1955.0   0.17047   0.00168
   1960.0   0.17070   0.00167
   1965.0   0.17112   0.00178
   1970.0   0.17106   0.00165
   1975.0   0.17105   0.00172
   1980.0   0.17095   0.00158
   1985.0   0.17121   0.00153
   1990.0   0.17174   0.00175
   1995.0   0.17183   0.00173
   2000.0   0.17161   0.00194
   2005.0   0.17166   0.00193
   2010.0   0.17171   0.00164
   2015.0   0.17177   0.00168
   2020.0   0.17173   0.00173
   2025.0   0.17201   0.00180
   2030.0   0.17222   0.00182
   2035.0   0.17203   0.00184
   2040.0   0.17201   0.00170
   2045.0   0.17196   0.00190
   2050.0   0.17215   0.00198
   2055.0   0.17213   0.00198
   2060.0   0.17205   0.00177
   2065.0   0.17212   0.00195
   2070.0   0.17183   0.00177
   2075.0   0.17283   0.00175
   2080.0   0.17211   0.00177
   2085.0   0.17219   0.00185
   2090.0   0.17274   0.00172
   2095.0   0.17256   0.00180
   2100.0   0.17293   0.00202
   2105.0   0.17304   0.00125
   2110.0   0.17280   0.00118
   2115.0   0.17282   0.00121
   2120.0   0.17310   0.00116
   2125.0   0.17351   0.00126
   2130.0   0.17314   0.00123
   2135.0   0.17337   0.00116
   2140.0   0.17294   0.00149
   2145.0   0.17301   0.00118
   2150.0   0.17330   0.00134
   2155.0   0.17315   0.00133
   2160.0   0.17361   0.00122
   2165.0   0.17319   0.00126
   2170.0   0.17351   0.00124
   2175.0   0.17323   0.00129
   2180.0   0.17349   0.00134
   2185.0   0.17329   0.00144
   2190.0   0.17398   0.00140
   2195.0   0.17392   0.00151
   2200.0   0.17388   0.00159
   2205.0   0.17420   0.00159
   2210.0   0.17425   0.00160
   2215.0   0.17432   0.00143
   2220.0   0.17431   0.00156
   2225.0   0.17417   0.00157
   2230.0   0.17406   0.00170
   2235.0   0.17378   0.00146
   2240.0   0.17442   0.00150
   2245.0   0.17428   0.00160
   2250.0   0.17410   0.00145
   2255.0   0.17421   0.00156
   2260.0   0.17451   0.00157
   2265.0   0.17462   0.00152
   2270.0   0.17482   0.00168
   2275.0   0.17469   0.00159
   2280.0   0.17470   0.00158
   2285.0   0.17484   0.00160
   2290.0   0.17500   0.00188
   2295.0   0.17500   0.00163
   2300.0   0.17475   0.00159
   2305.0   0.17476   0.00161
   2310.0   0.17479   0.00171
   2315.0   0.17487   0.00155
   2320.0   0.17485   0.00173
   2325.0   0.17506   0.00183
   2330.0   0.17494   0.00170
   2335.0   0.17547   0.00166
   2340.0   0.17493   0.00153
   2345.0   0.17500   0.00178
   2350.0   0.17434   0.00156
   2355.0   0.17504   0.00154
   2360.0   0.17478   0.00154
   2365.0   0.17492   0.00158
   2370.0   0.17467   0.00168
   2375.0   0.17439   0.00162
   2380.0   0.17527   0.00172
   2385.0   0.17551   0.00160
   2390.0   0.17490   0.00162
   2395.0   0.17514   0.00156
   2400.0   0.17518   0.00153
   2405.0   0.17486   0.00158
   2410.0   0.17512   0.00157
   2415.0   0.17530   0.00155
   2420.0   0.17523   0.00165
   2425.0   0.17523   0.00170
   2430.0   0.17518   0.00154
   2435.0   0.17498   0.00181
   2440.0   0.17520   0.00169
   2445.0   0.17512   0.00167
   2450.0   0.17554   0.00166
   2455.0   0.17519   0.00192
   2460.0   0.17496   0.00169
   2465.0   0.17505   0.00170
   2470.0   0.17541   0.00165
   2475.0   0.17508   0.00193
   2480.0   0.17576   0.00185
   2485.0   0.17478   0.00179
   2490.0   0.17445   0.00173
   2495.0   0.17479   0.00189
   2500.0   0.17392   0.00190
   2505.0   0.17426   0.00167
   2510.0   0.17410   0.00162
   2515.0   0.17458   0.00162
   2520.0   0.17431   0.00162
   2525.0   0.17406   0.00177
   2530.0   0.17433   0.00212
   2535.0   0.17462   0.00234
   2540.0   0.17478   0.00198
   2545.0   0.17503   0.00227
   2550.0   0.17447   0.00247
   2555.0   0.17500   0.00148
   2560.0   0.17468   0.00498
   2565.0   0.17483   0.00213
   2570.0   0.17447   0.00183
   2575.0   0.17470   0.00244
   2580.0   0.17424   0.00211
   2585.0   0.17483   0.00299
   2590.0   0.17454   0.00281
   2595.0   0.17497   0.00370
   2600.0   0.17414   0.00413



 C1MT149A            .ASC                        

 MT-PFV-149-A                                                            
 GRO95542,9 (L3.5) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/05/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.395772e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-11   Time: 09:43:18
