   461
    825.0   0.24784   0.00907
    830.0   0.24223   0.00906
    835.0   0.23585   0.00886
    840.0   0.23089   0.00848
    845.0   0.22487   0.00867
    850.0   0.22003   0.01044
    855.0   0.21544   0.00993
    860.0   0.21009   0.00900
    865.0   0.20541   0.00930
    870.0   0.20125   0.00844
    875.0   0.19761   0.00825
    880.0   0.19486   0.00758
    885.0   0.19122   0.00742
    890.0   0.18822   0.00729
    895.0   0.18609   0.00726
    900.0   0.18368   0.00852
    905.0   0.18142   0.00595
    910.0   0.17946   0.00607
    915.0   0.17844   0.00638
    920.0   0.17671   0.00589
    925.0   0.17600   0.00581
    930.0   0.17575   0.00592
    935.0   0.17529   0.00560
    940.0   0.17518   0.00540
    945.0   0.17587   0.00529
    950.0   0.17664   0.00531
    955.0   0.17727   0.00559
    960.0   0.17824   0.00525
    965.0   0.18055   0.00465
    970.0   0.18254   0.00542
    975.0   0.18399   0.00524
    980.0   0.18739   0.00527
    985.0   0.18991   0.00542
    990.0   0.19334   0.00499
    995.0   0.19624   0.00496
   1000.0   0.20013   0.00527
   1005.0   0.20394   0.00534
   1010.0   0.20922   0.00555
   1015.0   0.21336   0.00529
   1020.0   0.21730   0.00520
   1025.0   0.22261   0.00569
   1030.0   0.22831   0.00582
   1035.0   0.23080   0.00598
   1040.0   0.23612   0.00614
   1045.0   0.24092   0.00599
   1050.0   0.24522   0.00618
   1055.0   0.24884   0.00672
   1060.0   0.25316   0.00582
   1065.0   0.25803   0.00638
   1070.0   0.26296   0.00657
   1075.0   0.26652   0.00648
   1080.0   0.27068   0.00662
   1085.0   0.27388   0.00700
   1090.0   0.27778   0.00700
   1095.0   0.28127   0.00697
   1100.0   0.28404   0.00673
   1105.0   0.28771   0.00711
   1110.0   0.28984   0.00768
   1115.0   0.29246   0.00666
   1120.0   0.29495   0.00730
   1125.0   0.29768   0.00708
   1130.0   0.29927   0.00723
   1135.0   0.30127   0.00771
   1140.0   0.30246   0.00754
   1145.0   0.30280   0.00748
   1150.0   0.30413   0.00750
   1155.0   0.30497   0.00771
   1160.0   0.30615   0.00783
   1165.0   0.30681   0.00778
   1170.0   0.30714   0.00765
   1175.0   0.30828   0.00795
   1180.0   0.30894   0.00750
   1185.0   0.30962   0.00787
   1190.0   0.30985   0.00784
   1195.0   0.31006   0.00760
   1200.0   0.31065   0.00778
   1205.0   0.31145   0.00778
   1210.0   0.31199   0.00761
   1215.0   0.31199   0.00789
   1220.0   0.31245   0.00758
   1225.0   0.31310   0.00794
   1230.0   0.31365   0.00818
   1235.0   0.31417   0.00791
   1240.0   0.31475   0.00791
   1245.0   0.31540   0.00805
   1250.0   0.31561   0.00810
   1255.0   0.31672   0.00819
   1260.0   0.31733   0.00785
   1265.0   0.31749   0.00864
   1270.0   0.31842   0.00810
   1275.0   0.31871   0.00883
   1280.0   0.31931   0.00846
   1285.0   0.31981   0.00819
   1290.0   0.32067   0.00837
   1295.0   0.32124   0.00792
   1300.0   0.32172   0.00815
   1305.0   0.32225   0.00859
   1310.0   0.32285   0.00819
   1315.0   0.32356   0.00793
   1320.0   0.32377   0.00883
   1325.0   0.32449   0.00824
   1330.0   0.32525   0.00810
   1335.0   0.32573   0.00779
   1340.0   0.32614   0.00874
   1345.0   0.32627   0.00828
   1350.0   0.32630   0.00800
   1355.0   0.32634   0.00820
   1360.0   0.32648   0.00808
   1365.0   0.32672   0.00849
   1370.0   0.32673   0.00792
   1375.0   0.32702   0.00790
   1380.0   0.32698   0.00841
   1385.0   0.32715   0.00794
   1390.0   0.32708   0.00800
   1395.0   0.32686   0.00899
   1400.0   0.32661   0.00834
   1405.0   0.32658   0.00891
   1410.0   0.32661   0.00855
   1415.0   0.32634   0.00814
   1420.0   0.32597   0.00818
   1425.0   0.32508   0.00806
   1430.0   0.32416   0.00793
   1435.0   0.32325   0.00780
   1440.0   0.32298   0.00787
   1445.0   0.32255   0.00818
   1450.0   0.32175   0.00837
   1455.0   0.32054   0.00787
   1460.0   0.31931   0.00715
   1465.0   0.31865   0.00723
   1470.0   0.31728   0.00791
   1475.0   0.31678   0.00758
   1480.0   0.31527   0.00756
   1485.0   0.31383   0.00773
   1490.0   0.31261   0.00742
   1495.0   0.31111   0.00773
   1500.0   0.30989   0.00756
   1505.0   0.30848   0.00768
   1510.0   0.30740   0.00752
   1515.0   0.30554   0.00720
   1520.0   0.30410   0.00717
   1525.0   0.30270   0.00734
   1530.0   0.30095   0.00727
   1535.0   0.29881   0.00704
   1540.0   0.29728   0.00725
   1545.0   0.29548   0.00681
   1550.0   0.29374   0.00686
   1555.0   0.29197   0.00646
   1560.0   0.28950   0.00641
   1565.0   0.28852   0.00694
   1570.0   0.28602   0.00660
   1575.0   0.28418   0.00664
   1580.0   0.28198   0.00661
   1585.0   0.28069   0.00669
   1590.0   0.27859   0.00634
   1595.0   0.27678   0.00640
   1600.0   0.27433   0.00605
   1605.0   0.27209   0.00610
   1610.0   0.27003   0.00620
   1615.0   0.26816   0.00612
   1620.0   0.26629   0.00605
   1625.0   0.26414   0.00591
   1630.0   0.26183   0.00630
   1635.0   0.26008   0.00594
   1640.0   0.25802   0.00567
   1645.0   0.25601   0.00577
   1650.0   0.25420   0.00494
   1655.0   0.25160   0.00558
   1660.0   0.24977   0.00548
   1665.0   0.24831   0.00549
   1670.0   0.24644   0.00555
   1675.0   0.24417   0.00524
   1680.0   0.24202   0.00485
   1685.0   0.24092   0.00557
   1690.0   0.23886   0.00518
   1695.0   0.23731   0.00535
   1700.0   0.23511   0.00524
   1705.0   0.23363   0.00559
   1710.0   0.23272   0.00541
   1715.0   0.23075   0.00572
   1720.0   0.22980   0.00559
   1725.0   0.22734   0.00539
   1730.0   0.22565   0.00537
   1735.0   0.22329   0.00568
   1740.0   0.22160   0.00527
   1745.0   0.22032   0.00522
   1750.0   0.21917   0.00486
   1755.0   0.21806   0.00466
   1760.0   0.21669   0.00507
   1765.0   0.21460   0.00479
   1770.0   0.21367   0.00498
   1775.0   0.21214   0.00511
   1780.0   0.21103   0.00509
   1785.0   0.20958   0.00532
   1790.0   0.20758   0.00493
   1795.0   0.20682   0.00478
   1800.0   0.20480   0.00483
   1805.0   0.20447   0.00459
   1810.0   0.20339   0.00436
   1815.0   0.20169   0.00462
   1820.0   0.20086   0.00477
   1825.0   0.19936   0.00470
   1830.0   0.19893   0.00479
   1835.0   0.19776   0.00500
   1840.0   0.19715   0.00470
   1845.0   0.19536   0.00477
   1850.0   0.19429   0.00506
   1855.0   0.19354   0.00480
   1860.0   0.19265   0.00495
   1865.0   0.19202   0.00446
   1870.0   0.19117   0.00511
   1875.0   0.19007   0.00473
   1880.0   0.18912   0.00452
   1885.0   0.18794   0.00413
   1890.0   0.18660   0.00461
   1895.0   0.18545   0.00470
   1900.0   0.18453   0.00480
   1905.0   0.18354   0.00517
   1910.0   0.18263   0.00464
   1915.0   0.18181   0.00486
   1920.0   0.18098   0.00465
   1925.0   0.18032   0.00464
   1930.0   0.17900   0.00428
   1935.0   0.17946   0.00469
   1940.0   0.17898   0.00433
   1945.0   0.17860   0.00454
   1950.0   0.17846   0.00453
   1955.0   0.17875   0.00464
   1960.0   0.17784   0.00497
   1965.0   0.17725   0.00462
   1970.0   0.17747   0.00477
   1975.0   0.17748   0.00490
   1980.0   0.17741   0.00500
   1985.0   0.17728   0.00484
   1990.0   0.17697   0.00464
   1995.0   0.17694   0.00502
   2000.0   0.17645   0.00488
   2005.0   0.17728   0.00482
   2010.0   0.17668   0.00465
   2015.0   0.17722   0.00465
   2020.0   0.17712   0.00468
   2025.0   0.17802   0.00451
   2030.0   0.17722   0.00483
   2035.0   0.17744   0.00488
   2040.0   0.17791   0.00466
   2045.0   0.17730   0.00467
   2050.0   0.17754   0.00502
   2055.0   0.17814   0.00502
   2060.0   0.17863   0.00506
   2065.0   0.17842   0.00467
   2070.0   0.17881   0.00523
   2075.0   0.17899   0.00532
   2080.0   0.17976   0.00462
   2085.0   0.17970   0.00511
   2090.0   0.18057   0.00501
   2095.0   0.18080   0.00540
   2100.0   0.18116   0.00539
   2105.0   0.18115   0.00501
   2110.0   0.18192   0.00487
   2115.0   0.18213   0.00474
   2120.0   0.18328   0.00484
   2125.0   0.18377   0.00505
   2130.0   0.18441   0.00470
   2135.0   0.18491   0.00457
   2140.0   0.18508   0.00528
   2145.0   0.18570   0.00496
   2150.0   0.18683   0.00516
   2155.0   0.18758   0.00520
   2160.0   0.18783   0.00533
   2165.0   0.18836   0.00510
   2170.0   0.18999   0.00554
   2175.0   0.19019   0.00586
   2180.0   0.19108   0.00543
   2185.0   0.19128   0.00536
   2190.0   0.19206   0.00495
   2195.0   0.19307   0.00544
   2200.0   0.19424   0.00577
   2205.0   0.19497   0.00567
   2210.0   0.19622   0.00610
   2215.0   0.19776   0.00576
   2220.0   0.19801   0.00546
   2225.0   0.19850   0.00588
   2230.0   0.19918   0.00536
   2235.0   0.19997   0.00523
   2240.0   0.20118   0.00556
   2245.0   0.20289   0.00565
   2250.0   0.20378   0.00533
   2255.0   0.20425   0.00562
   2260.0   0.20570   0.00600
   2265.0   0.20632   0.00597
   2270.0   0.20710   0.00610
   2275.0   0.20801   0.00631
   2280.0   0.20893   0.00619
   2285.0   0.20966   0.00629
   2290.0   0.21088   0.00654
   2295.0   0.21191   0.00645
   2300.0   0.21287   0.00619
   2305.0   0.21335   0.00599
   2310.0   0.21457   0.00626
   2315.0   0.21524   0.00671
   2320.0   0.21628   0.00650
   2325.0   0.21707   0.00604
   2330.0   0.21834   0.00656
   2335.0   0.21947   0.00689
   2340.0   0.22007   0.00689
   2345.0   0.22070   0.00753
   2350.0   0.22153   0.00683
   2355.0   0.22311   0.00683
   2360.0   0.22357   0.00693
   2365.0   0.22378   0.00672
   2370.0   0.22451   0.00676
   2375.0   0.22528   0.00653
   2380.0   0.22554   0.00699
   2385.0   0.22717   0.00653
   2390.0   0.22793   0.00600
   2395.0   0.22841   0.00668
   2400.0   0.22919   0.00642
   2405.0   0.22960   0.00651
   2410.0   0.23063   0.00606
   2415.0   0.23117   0.00596
   2420.0   0.23227   0.00652
   2425.0   0.23237   0.00674
   2430.0   0.23293   0.00618
   2435.0   0.23417   0.00703
   2440.0   0.23466   0.00671
   2445.0   0.23535   0.00699
   2450.0   0.23573   0.00692
   2455.0   0.23634   0.00680
   2460.0   0.23729   0.00708
   2465.0   0.23770   0.00727
   2470.0   0.23789   0.00754
   2475.0   0.23959   0.00728
   2480.0   0.24006   0.00729
   2485.0   0.24052   0.00779
   2490.0   0.24031   0.00780
   2495.0   0.24174   0.00786
   2500.0   0.24128   0.00689
   2505.0   0.24177   0.00763
   2510.0   0.24251   0.00822
   2515.0   0.24273   0.00817
   2520.0   0.24335   0.00767
   2525.0   0.24429   0.00814
   2530.0   0.24461   0.00857
   2535.0   0.24588   0.00902
   2540.0   0.24727   0.00837
   2545.0   0.24769   0.00857
   2550.0   0.24738   0.00850
   2555.0   0.24857   0.00695
   2560.0   0.24866   0.00819
   2565.0   0.24863   0.00823
   2570.0   0.24875   0.00788
   2575.0   0.25024   0.00769
   2580.0   0.24993   0.00777
   2585.0   0.25125   0.00886
   2590.0   0.25114   0.00779
   2595.0   0.25133   0.00905
   2600.0   0.25247   0.00756



 CARM197             .ASC                        

 RM-REM-197                                                              
 EET 99408,16 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.911875e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 11:46:50
