   465
    960.0   0.09015   0.00964
    965.0   0.09290   0.00964
    970.0   0.09566   0.01003
    975.0   0.09856   0.01010
    980.0   0.10203   0.01058
    985.0   0.10625   0.01093
    990.0   0.11026   0.01148
    995.0   0.11451   0.01197
   1000.0   0.12002   0.01229
   1005.0   0.12611   0.01385
   1010.0   0.13255   0.01355
   1015.0   0.13825   0.01523
   1020.0   0.14388   0.01558
   1025.0   0.15042   0.01604
   1030.0   0.15697   0.01679
   1035.0   0.16475   0.01792
   1040.0   0.17075   0.01824
   1045.0   0.17700   0.01905
   1050.0   0.18373   0.01934
   1055.0   0.18968   0.02133
   1060.0   0.19711   0.02130
   1065.0   0.20278   0.02239
   1070.0   0.20916   0.02294
   1075.0   0.21471   0.02321
   1080.0   0.22006   0.02383
   1085.0   0.22468   0.02437
   1090.0   0.22937   0.02536
   1095.0   0.23264   0.02558
   1100.0   0.23754   0.02556
   1105.0   0.24142   0.02596
   1110.0   0.24441   0.02645
   1115.0   0.24732   0.02643
   1120.0   0.25028   0.02746
   1125.0   0.25361   0.02772
   1130.0   0.25578   0.02710
   1135.0   0.25701   0.02758
   1140.0   0.25948   0.02820
   1145.0   0.26067   0.02915
   1150.0   0.26131   0.02829
   1155.0   0.26332   0.02905
   1160.0   0.26416   0.02889
   1165.0   0.26641   0.02884
   1170.0   0.26699   0.02855
   1175.0   0.26757   0.02843
   1180.0   0.26759   0.02887
   1185.0   0.26879   0.02907
   1190.0   0.27009   0.02957
   1195.0   0.27057   0.02946
   1200.0   0.27176   0.02937
   1205.0   0.27155   0.02986
   1210.0   0.27234   0.02960
   1215.0   0.27268   0.02982
   1220.0   0.27289   0.02960
   1225.0   0.27394   0.02998
   1230.0   0.27404   0.02951
   1235.0   0.27343   0.03010
   1240.0   0.27462   0.02971
   1245.0   0.27435   0.02970
   1250.0   0.27444   0.02999
   1255.0   0.27507   0.03024
   1260.0   0.27546   0.03034
   1265.0   0.27587   0.03021
   1270.0   0.27628   0.02950
   1275.0   0.27621   0.02997
   1280.0   0.27577   0.03007
   1285.0   0.27553   0.03040
   1290.0   0.27558   0.02975
   1295.0   0.27567   0.03027
   1300.0   0.27509   0.02978
   1305.0   0.27492   0.03016
   1310.0   0.27507   0.02973
   1315.0   0.27454   0.03007
   1320.0   0.27402   0.03017
   1325.0   0.27327   0.02886
   1330.0   0.27232   0.03007
   1335.0   0.27138   0.02984
   1340.0   0.27139   0.03021
   1345.0   0.27107   0.02917
   1350.0   0.26922   0.02979
   1355.0   0.26757   0.02976
   1360.0   0.26603   0.02905
   1365.0   0.26487   0.02924
   1370.0   0.26365   0.02846
   1375.0   0.26315   0.02917
   1380.0   0.26207   0.02840
   1385.0   0.26031   0.02822
   1390.0   0.25846   0.02753
   1395.0   0.25677   0.02838
   1400.0   0.25460   0.02813
   1405.0   0.25355   0.02759
   1410.0   0.25223   0.02766
   1415.0   0.25001   0.02783
   1420.0   0.24861   0.02711
   1425.0   0.24662   0.02660
   1430.0   0.24377   0.02704
   1435.0   0.24180   0.02708
   1440.0   0.23878   0.02627
   1445.0   0.23639   0.02571
   1450.0   0.23456   0.02513
   1455.0   0.23175   0.02526
   1460.0   0.22950   0.02514
   1465.0   0.22741   0.02469
   1470.0   0.22557   0.02502
   1475.0   0.22274   0.02464
   1480.0   0.21969   0.02383
   1485.0   0.21755   0.02385
   1490.0   0.21475   0.02337
   1495.0   0.21217   0.02279
   1500.0   0.20999   0.02342
   1505.0   0.20721   0.02250
   1510.0   0.20484   0.02261
   1515.0   0.20214   0.02212
   1520.0   0.19905   0.02172
   1525.0   0.19666   0.02195
   1530.0   0.19467   0.02119
   1535.0   0.19181   0.02058
   1540.0   0.18922   0.02049
   1545.0   0.18643   0.02011
   1550.0   0.18438   0.01966
   1555.0   0.18164   0.01917
   1560.0   0.17884   0.01955
   1565.0   0.17621   0.01936
   1570.0   0.17397   0.01895
   1575.0   0.17187   0.01828
   1580.0   0.16941   0.01849
   1585.0   0.16645   0.01787
   1590.0   0.16426   0.01776
   1595.0   0.16216   0.01717
   1600.0   0.15945   0.01706
   1605.0   0.15779   0.01661
   1610.0   0.15527   0.01674
   1615.0   0.15352   0.01630
   1620.0   0.15109   0.01610
   1625.0   0.14861   0.01572
   1630.0   0.14682   0.01577
   1635.0   0.14488   0.01513
   1640.0   0.14290   0.01519
   1645.0   0.14103   0.01530
   1650.0   0.13913   0.01494
   1655.0   0.13731   0.01450
   1660.0   0.13537   0.01442
   1665.0   0.13360   0.01409
   1670.0   0.13182   0.01421
   1675.0   0.13029   0.01381
   1680.0   0.12813   0.01364
   1685.0   0.12672   0.01366
   1690.0   0.12522   0.01341
   1695.0   0.12344   0.01333
   1700.0   0.12232   0.01307
   1705.0   0.12060   0.01264
   1710.0   0.11943   0.01263
   1715.0   0.11804   0.01224
   1720.0   0.11645   0.01239
   1725.0   0.11543   0.01235
   1730.0   0.11380   0.01237
   1735.0   0.11280   0.01200
   1740.0   0.11134   0.01142
   1745.0   0.10985   0.01130
   1750.0   0.10934   0.01161
   1755.0   0.10832   0.01152
   1760.0   0.10690   0.01130
   1765.0   0.10614   0.01120
   1770.0   0.10512   0.01102
   1775.0   0.10382   0.01105
   1780.0   0.10331   0.01085
   1785.0   0.10247   0.01051
   1790.0   0.10169   0.01091
   1795.0   0.10062   0.01073
   1800.0   0.09964   0.01087
   1805.0   0.09919   0.01053
   1810.0   0.09830   0.01003
   1815.0   0.09789   0.01004
   1820.0   0.09714   0.01001
   1825.0   0.09629   0.00988
   1830.0   0.09584   0.01013
   1835.0   0.09535   0.01024
   1840.0   0.09500   0.01007
   1845.0   0.09460   0.00959
   1850.0   0.09451   0.00992
   1855.0   0.09387   0.00970
   1860.0   0.09323   0.00980
   1865.0   0.09302   0.00943
   1870.0   0.09278   0.00999
   1875.0   0.09248   0.00979
   1880.0   0.09241   0.00978
   1885.0   0.09246   0.00969
   1890.0   0.09206   0.00972
   1895.0   0.09190   0.00956
   1900.0   0.09174   0.00947
   1905.0   0.09200   0.00953
   1910.0   0.09213   0.00960
   1915.0   0.09222   0.00982
   1920.0   0.09217   0.00965
   1925.0   0.09212   0.00964
   1930.0   0.09266   0.00999
   1935.0   0.09254   0.00975
   1940.0   0.09276   0.00955
   1945.0   0.09271   0.00986
   1950.0   0.09305   0.00952
   1955.0   0.09287   0.00996
   1960.0   0.09322   0.01001
   1965.0   0.09369   0.00992
   1970.0   0.09370   0.00971
   1975.0   0.09427   0.00952
   1980.0   0.09436   0.00999
   1985.0   0.09501   0.01017
   1990.0   0.09517   0.00995
   1995.0   0.09568   0.01018
   2000.0   0.09631   0.00978
   2005.0   0.09682   0.00964
   2010.0   0.09737   0.01045
   2015.0   0.09751   0.01055
   2020.0   0.09837   0.01043
   2025.0   0.09884   0.01024
   2030.0   0.09953   0.01041
   2035.0   0.10010   0.01063
   2040.0   0.10052   0.01065
   2045.0   0.10091   0.01089
   2050.0   0.10180   0.01042
   2055.0   0.10220   0.01060
   2060.0   0.10303   0.01077
   2065.0   0.10377   0.01119
   2070.0   0.10462   0.01113
   2075.0   0.10567   0.01134
   2080.0   0.10546   0.01119
   2085.0   0.10697   0.01159
   2090.0   0.10762   0.01132
   2095.0   0.10846   0.01115
   2100.0   0.10968   0.01148
   2105.0   0.11059   0.01191
   2110.0   0.11227   0.01192
   2115.0   0.11254   0.01220
   2120.0   0.11380   0.01195
   2125.0   0.11469   0.01230
   2130.0   0.11546   0.01258
   2135.0   0.11670   0.01231
   2140.0   0.11748   0.01286
   2145.0   0.11850   0.01289
   2150.0   0.11990   0.01313
   2155.0   0.12061   0.01331
   2160.0   0.12196   0.01330
   2165.0   0.12258   0.01356
   2170.0   0.12388   0.01335
   2175.0   0.12494   0.01349
   2180.0   0.12592   0.01350
   2185.0   0.12679   0.01358
   2190.0   0.12760   0.01352
   2195.0   0.12867   0.01378
   2200.0   0.12930   0.01395
   2205.0   0.13087   0.01385
   2210.0   0.13208   0.01394
   2215.0   0.13327   0.01462
   2220.0   0.13439   0.01453
   2225.0   0.13549   0.01434
   2230.0   0.13641   0.01439
   2235.0   0.13703   0.01465
   2240.0   0.13838   0.01478
   2245.0   0.13887   0.01457
   2250.0   0.14011   0.01506
   2255.0   0.14105   0.01496
   2260.0   0.14200   0.01562
   2265.0   0.14330   0.01548
   2270.0   0.14386   0.01570
   2275.0   0.14511   0.01560
   2280.0   0.14582   0.01558
   2285.0   0.14635   0.01610
   2290.0   0.14778   0.01621
   2295.0   0.14802   0.01576
   2300.0   0.14938   0.01594
   2305.0   0.14992   0.01613
   2310.0   0.15132   0.01592
   2315.0   0.15200   0.01633
   2320.0   0.15290   0.01654
   2325.0   0.15373   0.01657
   2330.0   0.15511   0.01676
   2335.0   0.15528   0.01722
   2340.0   0.15596   0.01707
   2345.0   0.15643   0.01744
   2350.0   0.15720   0.01703
   2355.0   0.15810   0.01717
   2360.0   0.15884   0.01760
   2365.0   0.15962   0.01746
   2370.0   0.16021   0.01786
   2375.0   0.16091   0.01767
   2380.0   0.16127   0.01801
   2385.0   0.16237   0.01791
   2390.0   0.16288   0.01798
   2395.0   0.16442   0.01778
   2400.0   0.16481   0.01794
   2405.0   0.16496   0.01794
   2410.0   0.16582   0.01833
   2415.0   0.16604   0.01805
   2420.0   0.16735   0.01851
   2425.0   0.16800   0.01824
   2430.0   0.16830   0.01842
   2435.0   0.16868   0.01843
   2440.0   0.16943   0.01901
   2445.0   0.16963   0.01834
   2450.0   0.17024   0.01863
   2455.0   0.17054   0.01857
   2460.0   0.17089   0.01867
   2465.0   0.17140   0.01882
   2470.0   0.17165   0.01924
   2475.0   0.17205   0.01902
   2480.0   0.17266   0.01885
   2485.0   0.17251   0.01906
   2490.0   0.17243   0.01882
   2495.0   0.17302   0.01887
   2500.0   0.17232   0.01877
   2505.0   0.17267   0.01907
   2510.0   0.17287   0.01903
   2515.0   0.17291   0.01955
   2520.0   0.17264   0.01946
   2525.0   0.17326   0.01943
   2530.0   0.17319   0.01931
   2535.0   0.17334   0.01941
   2540.0   0.17366   0.01920
   2545.0   0.17409   0.02006
   2550.0   0.17417   0.02097
   2555.0   0.17434   0.02038
   2560.0   0.17396   0.01972
   2565.0   0.17442   0.02065
   2570.0   0.17422   0.02066
   2575.0   0.17458   0.02267
   2580.0   0.17477   0.01971
   2585.0   0.17541   0.02207
   2590.0   0.17565   0.01983
   2595.0   0.17604   0.02536
   2600.0   0.17643   0.02050



 CBRM123             .ASC                        

 RM-REM-123                                                              
 ALHA77256,34 chip spot B                                                
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/21/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.220774e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-11   Time: 15:30:02
