   224
   1610.0   0.29557   0.00323
   1620.0   0.29291   0.00359
   1630.0   0.28851   0.00326
   1640.0   0.28772   0.00343
   1650.0   0.28474   0.00327
   1660.0   0.28176   0.00328
   1670.0   0.28015   0.00883
   1680.0   0.27557   0.00356
   1690.0   0.27331   0.00382
   1700.0   0.27147   0.00412
   1710.0   0.26915   0.00399
   1720.0   0.26675   0.00427
   1730.0   0.26434   0.00395
   1740.0   0.26124   0.00392
   1750.0   0.25913   0.00391
   1760.0   0.25761   0.00455
   1770.0   0.25512   0.00471
   1780.0   0.25257   0.00436
   1790.0   0.25105   0.00465
   1800.0   0.24857   0.00448
   1810.0   0.24724   0.00476
   1820.0   0.24465   0.00469
   1830.0   0.24361   0.00469
   1840.0   0.24290   0.00464
   1850.0   0.24202   0.00462
   1860.0   0.24003   0.00469
   1870.0   0.23846   0.00456
   1880.0   0.23625   0.00459
   1890.0   0.23506   0.00420
   1900.0   0.23460   0.00439
   1910.0   0.23275   0.00471
   1920.0   0.23191   0.00462
   1930.0   0.23152   0.00468
   1940.0   0.23033   0.00469
   1950.0   0.22941   0.00445
   1960.0   0.22902   0.00477
   1970.0   0.22825   0.00471
   1980.0   0.22818   0.00468
   1990.0   0.22765   0.00460
   2000.0   0.22754   0.00488
   2010.0   0.22801   0.00457
   2020.0   0.22821   0.00446
   2030.0   0.22778   0.00480
   2040.0   0.22828   0.00479
   2050.0   0.22823   0.00459
   2060.0   0.22890   0.00498
   2070.0   0.22841   0.00471
   2080.0   0.22971   0.00501
   2090.0   0.23022   0.00494
   2100.0   0.23248   0.00513
   2110.0   0.23225   0.00548
   2120.0   0.23274   0.00523
   2130.0   0.23338   0.00476
   2140.0   0.23400   0.00538
   2150.0   0.23479   0.00531
   2160.0   0.23544   0.00536
   2170.0   0.23548   0.00557
   2180.0   0.23629   0.00526
   2190.0   0.23704   0.00520
   2200.0   0.23795   0.00516
   2210.0   0.23906   0.00514
   2220.0   0.24000   0.00507
   2230.0   0.24136   0.00486
   2240.0   0.24201   0.00538
   2250.0   0.24290   0.00557
   2260.0   0.24429   0.00542
   2270.0   0.24511   0.00539
   2280.0   0.24652   0.00545
   2290.0   0.24755   0.00581
   2300.0   0.24843   0.00579
   2310.0   0.24985   0.00563
   2320.0   0.25058   0.00596
   2330.0   0.25138   0.00583
   2340.0   0.25301   0.00570
   2350.0   0.25325   0.00615
   2360.0   0.25481   0.00625
   2370.0   0.25567   0.00584
   2380.0   0.25676   0.00590
   2390.0   0.25825   0.00641
   2400.0   0.25968   0.00679
   2410.0   0.26030   0.00622
   2420.0   0.26210   0.00657
   2430.0   0.26310   0.00637
   2440.0   0.26402   0.00646
   2450.0   0.26458   0.00641
   2460.0   0.26554   0.00699
   2470.0   0.26619   0.00655
   2480.0   0.26695   0.00766
   2490.0   0.26720   0.00628
   2500.0   0.26905   0.00683
   2510.0   0.27095   0.00720
   2520.0   0.27360   0.00690
   2530.0   0.27282   0.00645
   2540.0   0.27425   0.00747
   2550.0   0.27909   0.00819



 C1TB14      .ASC                        

 TB-RPB-014                                                              
 EET87542,31 <1 mm                                                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/29/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-AUG-99   Time: 10:25:14
