   224
   1530.0   0.25701   0.00763
   1540.0   0.25725   0.00852
   1550.0   0.25752   0.00768
   1560.0   0.25783   0.00685
   1570.0   0.25770   0.00744
   1580.0   0.25767   0.00783
   1590.0   0.25679   0.00768
   1600.0   0.25599   0.00781
   1610.0   0.25519   0.00773
   1620.0   0.25451   0.00807
   1630.0   0.25348   0.00815
   1640.0   0.25316   0.00804
   1650.0   0.25236   0.00870
   1660.0   0.25086   0.00906
   1670.0   0.24990   0.00884
   1680.0   0.24871   0.00887
   1690.0   0.24766   0.01031
   1700.0   0.24698   0.00890
   1710.0   0.24658   0.00853
   1720.0   0.24617   0.00934
   1730.0   0.24584   0.00853
   1740.0   0.24512   0.00841
   1750.0   0.24469   0.00836
   1760.0   0.24362   0.00880
   1770.0   0.24256   0.00936
   1780.0   0.24171   0.00866
   1790.0   0.24078   0.00902
   1800.0   0.23936   0.00935
   1810.0   0.23865   0.01023
   1820.0   0.23791   0.01142
   1830.0   0.23717   0.01112
   1840.0   0.23676   0.01140
   1850.0   0.23557   0.01220
   1860.0   0.23525   0.01205
   1870.0   0.23506   0.01245
   1880.0   0.23398   0.01077
   1890.0   0.23410   0.01144
   1900.0   0.23539   0.01014
   1910.0   0.23571   0.01209
   1920.0   0.23604   0.01057
   1930.0   0.23715   0.01024
   1940.0   0.23715   0.00991
   1950.0   0.23712   0.01033
   1960.0   0.23689   0.00987
   1970.0   0.23617   0.01041
   1980.0   0.23573   0.00988
   1990.0   0.23578   0.01073
   2000.0   0.23614   0.01103
   2010.0   0.23629   0.01111
   2020.0   0.23654   0.01046
   2030.0   0.23679   0.01076
   2040.0   0.23702   0.01199
   2050.0   0.23731   0.01168
   2060.0   0.23659   0.01058
   2070.0   0.23688   0.01390
   2080.0   0.23702   0.01350
   2090.0   0.23706   0.01398
   2100.0   0.23672   0.01243
   2110.0   0.23737   0.01396
   2120.0   0.23656   0.01435
   2130.0   0.23588   0.01433
   2140.0   0.23591   0.01443
   2150.0   0.23639   0.01391
   2160.0   0.23648   0.01311
   2170.0   0.23693   0.01271
   2180.0   0.23798   0.01221
   2190.0   0.23841   0.01280
   2200.0   0.23931   0.01252
   2210.0   0.24025   0.01346
   2220.0   0.24101   0.01301
   2230.0   0.24104   0.01455
   2240.0   0.24100   0.01370
   2250.0   0.24058   0.01430
   2260.0   0.24055   0.01485
   2270.0   0.24123   0.01541
   2280.0   0.24211   0.01516
   2290.0   0.24211   0.01588
   2300.0   0.24201   0.01481
   2310.0   0.24253   0.01597
   2320.0   0.24251   0.01567
   2330.0   0.24230   0.01751
   2340.0   0.24145   0.01725
   2350.0   0.24086   0.01819
   2360.0   0.23975   0.01704
   2370.0   0.23895   0.01739
   2380.0   0.23855   0.01992
   2390.0   0.23886   0.01904
   2400.0   0.24009   0.01892
   2410.0   0.24076   0.01955
   2420.0   0.24150   0.02088
   2430.0   0.24150   0.02195
   2440.0   0.24250   0.02188
   2450.0   0.24109   0.02013
   2460.0   0.24165   0.01894
   2470.0   0.24149   0.02138
   2480.0   0.24126   0.01926
   2490.0   0.24129   0.02077
   2500.0   0.24227   0.02087
   2510.0   0.24138   0.02185
   2520.0   0.24146   0.02313
   2530.0   0.24076   0.02375
   2540.0   0.23963   0.02783
   2550.0   0.23772   0.03024



 C1TB86      .ASC                        

 TB-TJM-086                                                              
 Vouille (L6) <150 um                                                    
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-01   Time: 10:32:55
