   461
    790.0   0.31972   0.00293
    795.0   0.30952   0.00325
    800.0   0.29929   0.00325
    805.0   0.28881   0.00348
    810.0   0.27869   0.00304
    815.0   0.26822   0.00327
    820.0   0.25792   0.00309
    825.0   0.24820   0.00320
    830.0   0.23891   0.00325
    835.0   0.22952   0.00305
    840.0   0.22124   0.00294
    845.0   0.21329   0.00289
    850.0   0.20609   0.00293
    855.0   0.19946   0.00291
    860.0   0.19304   0.00292
    865.0   0.18753   0.00266
    870.0   0.18208   0.00285
    875.0   0.17747   0.00291
    880.0   0.17363   0.00351
    885.0   0.16999   0.00337
    890.0   0.16685   0.00349
    895.0   0.16412   0.00421
    900.0   0.16243   0.00542
    905.0   0.15955   0.00296
    910.0   0.15803   0.00268
    915.0   0.15727   0.00309
    920.0   0.15667   0.00273
    925.0   0.15636   0.00264
    930.0   0.15716   0.00240
    935.0   0.15872   0.00324
    940.0   0.15958   0.00301
    945.0   0.16149   0.00289
    950.0   0.16397   0.00287
    955.0   0.16630   0.00257
    960.0   0.16983   0.00246
    965.0   0.17414   0.00278
    970.0   0.17913   0.00262
    975.0   0.18454   0.00255
    980.0   0.18993   0.00251
    985.0   0.19680   0.00324
    990.0   0.20357   0.00340
    995.0   0.21040   0.00315
   1000.0   0.21811   0.00313
   1005.0   0.22647   0.00302
   1010.0   0.23538   0.00344
   1015.0   0.24449   0.00289
   1020.0   0.25294   0.00356
   1025.0   0.26254   0.00336
   1030.0   0.27168   0.00349
   1035.0   0.28126   0.00351
   1040.0   0.29097   0.00363
   1045.0   0.29902   0.00372
   1050.0   0.30747   0.00343
   1055.0   0.31582   0.00365
   1060.0   0.32372   0.00310
   1065.0   0.33253   0.00331
   1070.0   0.33938   0.00366
   1075.0   0.34635   0.00369
   1080.0   0.35302   0.00383
   1085.0   0.35936   0.00394
   1090.0   0.36513   0.00426
   1095.0   0.36971   0.00408
   1100.0   0.37508   0.00439
   1105.0   0.37944   0.00424
   1110.0   0.38293   0.00431
   1115.0   0.38711   0.00495
   1120.0   0.38998   0.00459
   1125.0   0.39380   0.00469
   1130.0   0.39642   0.00424
   1135.0   0.39924   0.00501
   1140.0   0.40042   0.00423
   1145.0   0.40333   0.00409
   1150.0   0.40524   0.00442
   1155.0   0.40670   0.00418
   1160.0   0.40804   0.00444
   1165.0   0.40945   0.00408
   1170.0   0.41088   0.00449
   1175.0   0.41165   0.00419
   1180.0   0.41334   0.00417
   1185.0   0.41463   0.00404
   1190.0   0.41589   0.00441
   1195.0   0.41720   0.00447
   1200.0   0.41749   0.00433
   1205.0   0.41879   0.00397
   1210.0   0.41948   0.00412
   1215.0   0.41972   0.00372
   1220.0   0.42132   0.00423
   1225.0   0.42220   0.00406
   1230.0   0.42213   0.00426
   1235.0   0.42389   0.00419
   1240.0   0.42334   0.00415
   1245.0   0.42531   0.00365
   1250.0   0.42618   0.00450
   1255.0   0.42638   0.00402
   1260.0   0.42716   0.00391
   1265.0   0.42800   0.00389
   1270.0   0.42867   0.00400
   1275.0   0.42921   0.00404
   1280.0   0.42943   0.00359
   1285.0   0.43041   0.00425
   1290.0   0.43218   0.00412
   1295.0   0.43205   0.00396
   1300.0   0.43231   0.00408
   1305.0   0.43264   0.00477
   1310.0   0.43299   0.00552
   1315.0   0.43349   0.00390
   1320.0   0.43383   0.00433
   1325.0   0.43422   0.00452
   1330.0   0.43444   0.00383
   1335.0   0.43469   0.00428
   1340.0   0.43508   0.00433
   1345.0   0.43522   0.00442
   1350.0   0.43487   0.00437
   1355.0   0.43446   0.00509
   1360.0   0.43370   0.00456
   1365.0   0.43328   0.00512
   1370.0   0.43281   0.00484
   1375.0   0.43218   0.00489
   1380.0   0.43142   0.00402
   1385.0   0.43078   0.00477
   1390.0   0.43025   0.00477
   1395.0   0.42892   0.00401
   1400.0   0.42730   0.00429
   1405.0   0.42625   0.00466
   1410.0   0.42535   0.00404
   1415.0   0.42400   0.00399
   1420.0   0.42284   0.00452
   1425.0   0.42109   0.00476
   1430.0   0.41950   0.00426
   1435.0   0.41817   0.00381
   1440.0   0.41611   0.00420
   1445.0   0.41471   0.00385
   1450.0   0.41184   0.00393
   1455.0   0.41035   0.00381
   1460.0   0.40805   0.00415
   1465.0   0.40562   0.00479
   1470.0   0.40349   0.00407
   1475.0   0.40167   0.00370
   1480.0   0.39902   0.00390
   1485.0   0.39654   0.00397
   1490.0   0.39374   0.00372
   1495.0   0.39098   0.00398
   1500.0   0.38843   0.00428
   1505.0   0.38511   0.00371
   1510.0   0.38252   0.00356
   1515.0   0.37995   0.00440
   1520.0   0.37768   0.00393
   1525.0   0.37429   0.00384
   1530.0   0.37101   0.00395
   1535.0   0.36776   0.00405
   1540.0   0.36537   0.00363
   1545.0   0.36242   0.00409
   1550.0   0.35927   0.00361
   1555.0   0.35517   0.00380
   1560.0   0.35217   0.00357
   1565.0   0.34919   0.00397
   1570.0   0.34587   0.00363
   1575.0   0.34268   0.00391
   1580.0   0.33942   0.00361
   1585.0   0.33625   0.00388
   1590.0   0.33286   0.00383
   1595.0   0.32968   0.00358
   1600.0   0.32716   0.00363
   1605.0   0.32405   0.00355
   1610.0   0.32020   0.00373
   1615.0   0.31667   0.00372
   1620.0   0.31446   0.00406
   1625.0   0.31102   0.00350
   1630.0   0.30782   0.00371
   1635.0   0.30431   0.00350
   1640.0   0.30184   0.00400
   1645.0   0.29904   0.00351
   1650.0   0.29675   0.00370
   1655.0   0.29380   0.00386
   1660.0   0.29015   0.00343
   1665.0   0.28800   0.00359
   1670.0   0.28631   0.00376
   1675.0   0.28296   0.00352
   1680.0   0.27982   0.00405
   1685.0   0.27722   0.00377
   1690.0   0.27471   0.00332
   1695.0   0.27181   0.00343
   1700.0   0.26974   0.00440
   1705.0   0.26661   0.00376
   1710.0   0.26494   0.00387
   1715.0   0.26327   0.00367
   1720.0   0.26059   0.00375
   1725.0   0.25855   0.00340
   1730.0   0.25665   0.00401
   1735.0   0.25405   0.00344
   1740.0   0.25209   0.00343
   1745.0   0.25010   0.00358
   1750.0   0.24795   0.00319
   1755.0   0.24630   0.00330
   1760.0   0.24508   0.00363
   1765.0   0.24273   0.00370
   1770.0   0.24048   0.00361
   1775.0   0.23986   0.00356
   1780.0   0.23787   0.00310
   1785.0   0.23650   0.00330
   1790.0   0.23527   0.00321
   1795.0   0.23341   0.00349
   1800.0   0.23167   0.00332
   1805.0   0.23052   0.00367
   1810.0   0.22983   0.00295
   1815.0   0.22875   0.00314
   1820.0   0.22694   0.00299
   1825.0   0.22633   0.00377
   1830.0   0.22542   0.00336
   1835.0   0.22401   0.00337
   1840.0   0.22266   0.00340
   1845.0   0.22201   0.00321
   1850.0   0.22131   0.00338
   1855.0   0.22097   0.00310
   1860.0   0.22025   0.00316
   1865.0   0.21961   0.00291
   1870.0   0.21897   0.00312
   1875.0   0.21851   0.00322
   1880.0   0.21764   0.00303
   1885.0   0.21730   0.00298
   1890.0   0.21689   0.00286
   1895.0   0.21628   0.00326
   1900.0   0.21589   0.00373
   1905.0   0.21567   0.00283
   1910.0   0.21525   0.00304
   1915.0   0.21504   0.00337
   1920.0   0.21493   0.00361
   1925.0   0.21492   0.00337
   1930.0   0.21486   0.00337
   1935.0   0.21476   0.00359
   1940.0   0.21536   0.00337
   1945.0   0.21520   0.00359
   1950.0   0.21613   0.00329
   1955.0   0.21624   0.00260
   1960.0   0.21645   0.00315
   1965.0   0.21736   0.00333
   1970.0   0.21763   0.00337
   1975.0   0.21881   0.00314
   1980.0   0.21909   0.00307
   1985.0   0.21952   0.00336
   1990.0   0.22082   0.00341
   1995.0   0.22141   0.00388
   2000.0   0.22229   0.00336
   2005.0   0.22360   0.00360
   2010.0   0.22460   0.00334
   2015.0   0.22584   0.00341
   2020.0   0.22697   0.00320
   2025.0   0.22780   0.00337
   2030.0   0.22909   0.00360
   2035.0   0.23038   0.00326
   2040.0   0.23169   0.00337
   2045.0   0.23243   0.00400
   2050.0   0.23425   0.00347
   2055.0   0.23609   0.00421
   2060.0   0.23762   0.00378
   2065.0   0.23803   0.00380
   2070.0   0.24015   0.00328
   2075.0   0.24221   0.00323
   2080.0   0.24336   0.00382
   2085.0   0.24450   0.00375
   2090.0   0.24661   0.00330
   2095.0   0.24862   0.00365
   2100.0   0.25020   0.00401
   2105.0   0.25177   0.00368
   2110.0   0.25421   0.00351
   2115.0   0.25671   0.00373
   2120.0   0.25798   0.00345
   2125.0   0.25981   0.00335
   2130.0   0.26137   0.00353
   2135.0   0.26331   0.00335
   2140.0   0.26531   0.00324
   2145.0   0.26726   0.00359
   2150.0   0.26927   0.00371
   2155.0   0.27141   0.00421
   2160.0   0.27311   0.00400
   2165.0   0.27561   0.00339
   2170.0   0.27788   0.00369
   2175.0   0.28020   0.00379
   2180.0   0.28198   0.00383
   2185.0   0.28435   0.00409
   2190.0   0.28723   0.00351
   2195.0   0.28959   0.00438
   2200.0   0.29090   0.00449
   2205.0   0.29414   0.00389
   2210.0   0.29581   0.00371
   2215.0   0.29649   0.00422
   2220.0   0.29925   0.00407
   2225.0   0.30178   0.00402
   2230.0   0.30419   0.00365
   2235.0   0.30535   0.00396
   2240.0   0.30810   0.00393
   2245.0   0.31004   0.00385
   2250.0   0.31092   0.00367
   2255.0   0.31269   0.00350
   2260.0   0.31499   0.00375
   2265.0   0.31627   0.00423
   2270.0   0.31814   0.00412
   2275.0   0.32037   0.00341
   2280.0   0.32194   0.00416
   2285.0   0.32351   0.00416
   2290.0   0.32465   0.00404
   2295.0   0.32630   0.00408
   2300.0   0.32723   0.00422
   2305.0   0.32849   0.00390
   2310.0   0.33127   0.00387
   2315.0   0.33324   0.00424
   2320.0   0.33427   0.00411
   2325.0   0.33600   0.00445
   2330.0   0.33742   0.00427
   2335.0   0.33960   0.00430
   2340.0   0.34011   0.00412
   2345.0   0.34175   0.00427
   2350.0   0.34255   0.00433
   2355.0   0.34400   0.00423
   2360.0   0.34589   0.00420
   2365.0   0.34708   0.00376
   2370.0   0.34844   0.00418
   2375.0   0.34999   0.00440
   2380.0   0.34994   0.00385
   2385.0   0.35184   0.00430
   2390.0   0.35287   0.00413
   2395.0   0.35481   0.00407
   2400.0   0.35593   0.00420
   2405.0   0.35661   0.00396
   2410.0   0.35819   0.00460
   2415.0   0.35848   0.00386
   2420.0   0.36143   0.00437
   2425.0   0.36122   0.00426
   2430.0   0.36290   0.00416
   2435.0   0.36322   0.00474
   2440.0   0.36451   0.00440
   2445.0   0.36577   0.00389
   2450.0   0.36601   0.00427
   2455.0   0.36666   0.00417
   2460.0   0.36760   0.00455
   2465.0   0.36854   0.00459
   2470.0   0.36926   0.00446
   2475.0   0.36982   0.00421
   2480.0   0.37209   0.00401
   2485.0   0.37159   0.00428
   2490.0   0.37216   0.00437
   2495.0   0.37303   0.00463
   2500.0   0.37253   0.00430
   2505.0   0.37232   0.00457
   2510.0   0.37328   0.00431
   2515.0   0.37358   0.00451
   2520.0   0.37402   0.00488
   2525.0   0.37534   0.00441
   2530.0   0.37569   0.00463
   2535.0   0.37649   0.00458
   2540.0   0.37733   0.00488
   2545.0   0.37733   0.00483
   2550.0   0.37746   0.00471
   2555.0   0.37741   0.00513
   2560.0   0.37801   0.00517
   2565.0   0.37881   0.00513
   2570.0   0.37864   0.00525
   2575.0   0.37878   0.00528
   2580.0   0.37956   0.00516
   2585.0   0.37854   0.00684
   2590.0   0.37889   0.00620
   2595.0   0.37879   0.00710
   2600.0   0.38112   0.00591



 C1RM181A            .ASC                        

 RM-REM-181-A                                                            
 QUE 97001,59 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/11/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.478231e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-JUL-17   Time: 14:03:22
