   461
   1515.0   0.21662   0.00213
   1520.0   0.21688   0.00191
   1525.0   0.21711   0.00213
   1530.0   0.21751   0.00231
   1535.0   0.21768   0.00197
   1540.0   0.21826   0.00206
   1545.0   0.21806   0.00222
   1550.0   0.21799   0.00214
   1555.0   0.21811   0.00217
   1560.0   0.21830   0.00212
   1565.0   0.21771   0.00184
   1570.0   0.21853   0.00209
   1575.0   0.21803   0.00211
   1580.0   0.21791   0.00214
   1585.0   0.21768   0.00223
   1590.0   0.21742   0.00205
   1595.0   0.21727   0.00202
   1600.0   0.21736   0.00182
   1605.0   0.21778   0.00226
   1610.0   0.21695   0.00206
   1615.0   0.21630   0.00225
   1620.0   0.21670   0.00189
   1625.0   0.21600   0.00212
   1630.0   0.21520   0.00202
   1635.0   0.21591   0.00223
   1640.0   0.21512   0.00211
   1645.0   0.21504   0.00204
   1650.0   0.21406   0.00221
   1655.0   0.21409   0.00227
   1660.0   0.21388   0.00226
   1665.0   0.21313   0.00223
   1670.0   0.21305   0.00229
   1675.0   0.21252   0.00249
   1680.0   0.21162   0.00222
   1685.0   0.21169   0.00221
   1690.0   0.21135   0.00227
   1695.0   0.21145   0.00220
   1700.0   0.21111   0.00241
   1705.0   0.21034   0.00248
   1710.0   0.20992   0.00248
   1715.0   0.20974   0.00257
   1720.0   0.20916   0.00268
   1725.0   0.20905   0.00237
   1730.0   0.20795   0.00251
   1735.0   0.20777   0.00247
   1740.0   0.20748   0.00233
   1745.0   0.20699   0.00247
   1750.0   0.20666   0.00245
   1755.0   0.20644   0.00258
   1760.0   0.20571   0.00234
   1765.0   0.20506   0.00247
   1770.0   0.20546   0.00243
   1775.0   0.20487   0.00227
   1780.0   0.20443   0.00245
   1785.0   0.20441   0.00267
   1790.0   0.20402   0.00227
   1795.0   0.20341   0.00226
   1800.0   0.20361   0.00258
   1805.0   0.20313   0.00241
   1810.0   0.20225   0.00249
   1815.0   0.20205   0.00228
   1820.0   0.20167   0.00233
   1825.0   0.20207   0.00206
   1830.0   0.20187   0.00239
   1835.0   0.20135   0.00256
   1840.0   0.20065   0.00283
   1845.0   0.20038   0.00219
   1850.0   0.20047   0.00237
   1855.0   0.20011   0.00245
   1860.0   0.20019   0.00233
   1865.0   0.19968   0.00211
   1870.0   0.20006   0.00254
   1875.0   0.19916   0.00268
   1880.0   0.19898   0.00213
   1885.0   0.19919   0.00204
   1890.0   0.19851   0.00238
   1895.0   0.19794   0.00228
   1900.0   0.19843   0.00218
   1905.0   0.19749   0.00224
   1910.0   0.19735   0.00232
   1915.0   0.19696   0.00215
   1920.0   0.19683   0.00220
   1925.0   0.19608   0.00210
   1930.0   0.19604   0.00207
   1935.0   0.19536   0.00223
   1940.0   0.19632   0.00215
   1945.0   0.19657   0.00219
   1950.0   0.19572   0.00213
   1955.0   0.19470   0.00193
   1960.0   0.19537   0.00172
   1965.0   0.19519   0.00168
   1970.0   0.19544   0.00195
   1975.0   0.19591   0.00200
   1980.0   0.19592   0.00183
   1985.0   0.19556   0.00187
   1990.0   0.19621   0.00185
   1995.0   0.19518   0.00197
   2000.0   0.19565   0.00191
   2005.0   0.19611   0.00176
   2010.0   0.19567   0.00194
   2015.0   0.19620   0.00205
   2020.0   0.19617   0.00231
   2025.0   0.19639   0.00209
   2030.0   0.19601   0.00187
   2035.0   0.19628   0.00204
   2040.0   0.19654   0.00189
   2045.0   0.19602   0.00180
   2050.0   0.19657   0.00196
   2055.0   0.19680   0.00203
   2060.0   0.19689   0.00200
   2065.0   0.19690   0.00180
   2070.0   0.19697   0.00208
   2075.0   0.19707   0.00231
   2080.0   0.19798   0.00245
   2085.0   0.19779   0.00231
   2090.0   0.19809   0.00229
   2095.0   0.19770   0.00243
   2100.0   0.19783   0.00206
   2105.0   0.19828   0.00216
   2110.0   0.19943   0.00207
   2115.0   0.19951   0.00219
   2120.0   0.19952   0.00222
   2125.0   0.20028   0.00233
   2130.0   0.19937   0.00253
   2135.0   0.20013   0.00217
   2140.0   0.19931   0.00245
   2145.0   0.19948   0.00252
   2150.0   0.19982   0.00243
   2155.0   0.20039   0.00282
   2160.0   0.20048   0.00246
   2165.0   0.20123   0.00238
   2170.0   0.20125   0.00255
   2175.0   0.20147   0.00238
   2180.0   0.20171   0.00217
   2185.0   0.20162   0.00280
   2190.0   0.20196   0.00301
   2195.0   0.20291   0.00271
   2200.0   0.20214   0.00268
   2205.0   0.20321   0.00245
   2210.0   0.20268   0.00257
   2215.0   0.20292   0.00267
   2220.0   0.20351   0.00281
   2225.0   0.20282   0.00278
   2230.0   0.20304   0.00285
   2235.0   0.20334   0.00267
   2240.0   0.20357   0.00263
   2245.0   0.20378   0.00260
   2250.0   0.20419   0.00280
   2255.0   0.20389   0.00246
   2260.0   0.20478   0.00296
   2265.0   0.20455   0.00304
   2270.0   0.20443   0.00278
   2275.0   0.20423   0.00295
   2280.0   0.20441   0.00302
   2285.0   0.20527   0.00280
   2290.0   0.20519   0.00294
   2295.0   0.20527   0.00309
   2300.0   0.20557   0.00341
   2305.0   0.20556   0.00310
   2310.0   0.20563   0.00333
   2315.0   0.20569   0.00285
   2320.0   0.20511   0.00307
   2325.0   0.20568   0.00292
   2330.0   0.20574   0.00269
   2335.0   0.20638   0.00268
   2340.0   0.20688   0.00283
   2345.0   0.20667   0.00311
   2350.0   0.20611   0.00293
   2355.0   0.20612   0.00306
   2360.0   0.20633   0.00284
   2365.0   0.20608   0.00261
   2370.0   0.20683   0.00284
   2375.0   0.20726   0.00292
   2380.0   0.20674   0.00326
   2385.0   0.20662   0.00296
   2390.0   0.20692   0.00301
   2395.0   0.20731   0.00282
   2400.0   0.20719   0.00332
   2405.0   0.20650   0.00314
   2410.0   0.20664   0.00296
   2415.0   0.20770   0.00315
   2420.0   0.20769   0.00322
   2425.0   0.20761   0.00307
   2430.0   0.20702   0.00307
   2435.0   0.20736   0.00292
   2440.0   0.20706   0.00280
   2445.0   0.20704   0.00269
   2450.0   0.20705   0.00306
   2455.0   0.20628   0.00285
   2460.0   0.20633   0.00286
   2465.0   0.20634   0.00299
   2470.0   0.20618   0.00301
   2475.0   0.20657   0.00313
   2480.0   0.20655   0.00267
   2485.0   0.20687   0.00239
   2490.0   0.20563   0.00269
   2495.0   0.20661   0.00272
   2500.0   0.20552   0.00237
   2505.0   0.20479   0.00270
   2510.0   0.20529   0.00278
   2515.0   0.20465   0.00279
   2520.0   0.20498   0.00299
   2525.0   0.20384   0.00323
   2530.0   0.20434   0.00309
   2535.0   0.20563   0.00335
   2540.0   0.20470   0.00338
   2545.0   0.20457   0.00397
   2550.0   0.20343   0.00438
   2555.0   0.20447   0.00357
   2560.0   0.20356   0.00400
   2565.0   0.20165   0.00739
   2570.0   0.20229   0.00612
   2575.0   0.20100   0.00692
   2580.0   0.20276   0.00660
   2585.0   0.20080   0.00949
   2590.0   0.20110   0.00942
   2595.0   0.20042   0.01124
   2600.0   0.20273   0.00827



 C1OC11A20           .ASC                        

 OC-TXH-011-A20                                                          
 Chateau Renard (L6) chip                                                
 Irradiated with pulse laser at 20 mJ                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUN-06   Time: 15:45:32
