   461
   2110.0   0.10124   0.00188
   2115.0   0.10128   0.00214
   2120.0   0.10131   0.00209
   2125.0   0.10114   0.00192
   2130.0   0.10156   0.00191
   2135.0   0.10135   0.00196
   2140.0   0.10113   0.00211
   2145.0   0.10133   0.00199
   2150.0   0.10130   0.00206
   2155.0   0.10131   0.00211
   2160.0   0.10133   0.00215
   2165.0   0.10123   0.00213
   2170.0   0.10134   0.00217
   2175.0   0.10131   0.00213
   2180.0   0.10133   0.00226
   2185.0   0.10141   0.00212
   2190.0   0.10168   0.00203
   2195.0   0.10188   0.00227
   2200.0   0.10179   0.00221
   2205.0   0.10180   0.00255
   2210.0   0.10177   0.00274
   2215.0   0.10177   0.00271
   2220.0   0.10165   0.00272
   2225.0   0.10158   0.00191
   2230.0   0.10158   0.00181
   2235.0   0.10160   0.00199
   2240.0   0.10159   0.00205
   2245.0   0.10191   0.00194
   2250.0   0.10190   0.00204
   2255.0   0.10188   0.00218
   2260.0   0.10192   0.00192
   2265.0   0.10187   0.00213
   2270.0   0.10187   0.00221
   2275.0   0.10194   0.00231
   2280.0   0.10194   0.00228
   2285.0   0.10206   0.00227
   2290.0   0.10205   0.00238
   2295.0   0.10204   0.00242
   2300.0   0.10196   0.00240
   2305.0   0.10195   0.00242
   2310.0   0.10203   0.00251
   2315.0   0.10158   0.00249
   2320.0   0.10229   0.00268
   2325.0   0.10202   0.00253
   2330.0   0.10209   0.00256
   2335.0   0.10190   0.00264
   2340.0   0.10191   0.00271
   2345.0   0.10175   0.00287
   2350.0   0.10168   0.00270
   2355.0   0.10158   0.00251
   2360.0   0.10167   0.00210
   2365.0   0.10158   0.00220
   2370.0   0.10171   0.00195
   2375.0   0.10194   0.00200
   2380.0   0.10195   0.00190
   2385.0   0.10247   0.00198
   2390.0   0.10227   0.00222
   2395.0   0.10248   0.00195
   2400.0   0.10243   0.00218
   2405.0   0.10241   0.00202
   2410.0   0.10253   0.00196
   2415.0   0.10257   0.00204
   2420.0   0.10268   0.00201
   2425.0   0.10260   0.00216
   2430.0   0.10268   0.00229
   2435.0   0.10261   0.00229
   2440.0   0.10260   0.00223
   2445.0   0.10262   0.00227
   2450.0   0.10264   0.00244
   2455.0   0.10259   0.00192
   2460.0   0.10270   0.00192
   2465.0   0.10267   0.00225
   2470.0   0.10281   0.00240
   2475.0   0.10267   0.00238
   2480.0   0.10334   0.00249
   2485.0   0.10284   0.00253
   2490.0   0.10255   0.00259
   2495.0   0.10266   0.00279
   2500.0   0.10204   0.00273
   2505.0   0.10215   0.00272
   2510.0   0.10231   0.00292
   2515.0   0.10194   0.00286
   2520.0   0.10235   0.00274
   2525.0   0.10226   0.00307
   2530.0   0.10255   0.00320
   2535.0   0.10239   0.00307
   2540.0   0.10208   0.00360
   2545.0   0.10192   0.00404
   2550.0   0.10201   0.00401
   2555.0   0.10202   0.00330
   2560.0   0.10213   0.00433
   2565.0   0.10200   0.00399
   2570.0   0.10198   0.00371
   2575.0   0.10178   0.00431
   2580.0   0.10175   0.00421
   2585.0   0.10156   0.00549
   2590.0   0.10156   0.00452
   2595.0   0.10165   0.00622
   2600.0   0.10169   0.00398



 C1MT280             .ASC                        

 MT-KTH-280                                                              
 BUC 10933 (CR2) <35 um                                                  
 No depolarizer was used over the UV range (300-400 nm)                  
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/17/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.728282e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-OCT-14   Time: 13:33:21
