   224
   1020.0   0.34652   0.00614
   1030.0   0.34592   0.00594
   1040.0   0.34521   0.00582
   1050.0   0.34481   0.00567
   1060.0   0.34556   0.00603
   1070.0   0.34624   0.00603
   1080.0   0.34724   0.00553
   1090.0   0.34861   0.00576
   1100.0   0.34981   0.00580
   1110.0   0.35136   0.00591
   1120.0   0.35360   0.00563
   1130.0   0.35656   0.00572
   1140.0   0.35835   0.00590
   1150.0   0.36115   0.00611
   1160.0   0.36332   0.00542
   1170.0   0.36612   0.00611
   1180.0   0.36768   0.00617
   1190.0   0.37028   0.00616
   1200.0   0.37172   0.00582
   1210.0   0.37398   0.00585
   1220.0   0.37691   0.00617
   1230.0   0.37802   0.00677
   1240.0   0.38013   0.00601
   1250.0   0.38178   0.00628
   1260.0   0.38331   0.00613
   1270.0   0.38665   0.00617
   1280.0   0.38805   0.00669
   1290.0   0.39059   0.00612
   1300.0   0.39312   0.00653
   1310.0   0.39621   0.00631
   1320.0   0.39889   0.00649
   1330.0   0.40174   0.00635
   1340.0   0.40460   0.00619
   1350.0   0.40765   0.00622
   1360.0   0.40994   0.00636
   1370.0   0.41387   0.00695
   1380.0   0.41660   0.00647
   1390.0   0.42125   0.00660
   1400.0   0.42347   0.00655
   1410.0   0.42761   0.00695
   1420.0   0.43146   0.00684
   1430.0   0.43500   0.00648
   1440.0   0.43958   0.00691
   1450.0   0.44279   0.00727
   1460.0   0.44661   0.00706
   1470.0   0.45100   0.00736
   1480.0   0.45540   0.00737
   1490.0   0.45945   0.00716
   1500.0   0.46362   0.00727
   1510.0   0.46704   0.00753
   1520.0   0.47144   0.00771
   1530.0   0.47554   0.00760
   1540.0   0.48004   0.00795
   1550.0   0.48360   0.00781
   1560.0   0.48802   0.00835
   1570.0   0.49147   0.00837
   1580.0   0.49537   0.00833
   1590.0   0.50012   0.00837
   1600.0   0.50308   0.00839
   1610.0   0.50679   0.00834
   1620.0   0.50939   0.00814
   1630.0   0.51250   0.00874
   1640.0   0.51572   0.00825
   1650.0   0.51829   0.00907
   1660.0   0.52129   0.00907
   1670.0   0.52384   0.00938
   1680.0   0.52691   0.00887
   1690.0   0.52942   0.00861
   1700.0   0.53105   0.00913
   1710.0   0.53356   0.00947
   1720.0   0.53552   0.00952
   1730.0   0.53733   0.00966
   1740.0   0.53887   0.00980
   1750.0   0.54014   0.00961
   1760.0   0.54214   0.01034
   1770.0   0.54301   0.01046
   1780.0   0.54454   0.01030
   1790.0   0.54633   0.01059
   1800.0   0.54642   0.01003
   1810.0   0.54860   0.01008
   1820.0   0.54836   0.01047
   1830.0   0.54912   0.01031
   1840.0   0.55065   0.01029
   1850.0   0.55179   0.01026
   1860.0   0.55215   0.01024
   1870.0   0.55203   0.01067
   1880.0   0.55155   0.01073
   1890.0   0.55112   0.01067
   1900.0   0.55111   0.01054
   1910.0   0.55104   0.01051
   1920.0   0.55048   0.01034
   1930.0   0.55032   0.01088
   1940.0   0.54985   0.01033
   1950.0   0.55002   0.01063
   1960.0   0.54999   0.01014
   1970.0   0.55176   0.01041
   1980.0   0.55136   0.01071
   1990.0   0.55182   0.01076
   2000.0   0.55263   0.01066
   2010.0   0.55369   0.01049
   2020.0   0.55570   0.01049
   2030.0   0.55440   0.01057
   2040.0   0.55543   0.01068
   2050.0   0.55571   0.01082
   2060.0   0.55603   0.01065
   2070.0   0.55517   0.01075
   2080.0   0.55592   0.01030
   2090.0   0.55621   0.01076
   2100.0   0.55682   0.01101
   2110.0   0.55678   0.01076
   2120.0   0.55637   0.01103
   2130.0   0.55721   0.01143
   2140.0   0.55569   0.01115
   2150.0   0.55561   0.01147
   2160.0   0.55572   0.01092
   2170.0   0.55545   0.01122
   2180.0   0.55446   0.01131
   2190.0   0.55455   0.01060
   2200.0   0.55304   0.01073
   2210.0   0.55281   0.01047
   2220.0   0.55289   0.01017
   2230.0   0.55281   0.01086
   2240.0   0.55286   0.01082
   2250.0   0.55272   0.01080
   2260.0   0.55327   0.01082
   2270.0   0.55328   0.01091
   2280.0   0.55425   0.01085
   2290.0   0.55504   0.01129
   2300.0   0.55495   0.01035
   2310.0   0.55547   0.01155
   2320.0   0.55574   0.01096
   2330.0   0.55633   0.01140
   2340.0   0.55700   0.01151
   2350.0   0.55717   0.01126
   2360.0   0.55711   0.01093
   2370.0   0.55781   0.01113
   2380.0   0.55822   0.01152
   2390.0   0.55910   0.01110
   2400.0   0.55968   0.01154
   2410.0   0.55942   0.01213
   2420.0   0.56154   0.01163
   2430.0   0.56251   0.01184
   2440.0   0.56254   0.01127
   2450.0   0.56262   0.01180
   2460.0   0.56180   0.01109
   2470.0   0.56222   0.01185
   2480.0   0.56430   0.01140
   2490.0   0.56313   0.01120
   2500.0   0.56255   0.01150
   2510.0   0.56414   0.01134
   2520.0   0.56444   0.01151
   2530.0   0.56555   0.01167
   2540.0   0.56704   0.01136
   2550.0   0.56829   0.01150



 C1MT10      .ASC                        

 MT-TJM-010                                                              
 LEW86010 angrite                                                        
 Ground into <74 um                                                      
 * User: EAC                                                             
 * Research Type: PGG, Cosmochemistry,                                   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/25/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang: 10.00  Volt: 0.777
 Date: 25-JAN-05   Time: 18:15:47
