   461
   1740.0   0.27545   0.00226
   1745.0   0.27488   0.00243
   1750.0   0.27363   0.00232
   1755.0   0.27257   0.00199
   1760.0   0.27212   0.00202
   1765.0   0.27111   0.00203
   1770.0   0.27028   0.00207
   1775.0   0.26958   0.00205
   1780.0   0.26867   0.00196
   1785.0   0.26796   0.00194
   1790.0   0.26781   0.00188
   1795.0   0.26673   0.00190
   1800.0   0.26633   0.00212
   1805.0   0.26568   0.00195
   1810.0   0.26495   0.00223
   1815.0   0.26468   0.00182
   1820.0   0.26360   0.00194
   1825.0   0.26318   0.00208
   1830.0   0.26318   0.00189
   1835.0   0.26277   0.00212
   1840.0   0.26117   0.00215
   1845.0   0.26196   0.00206
   1850.0   0.26114   0.00204
   1855.0   0.26106   0.00186
   1860.0   0.26016   0.00194
   1865.0   0.26090   0.00195
   1870.0   0.26099   0.00205
   1875.0   0.25863   0.00212
   1880.0   0.25933   0.00219
   1885.0   0.25906   0.00221
   1890.0   0.25909   0.00206
   1895.0   0.25922   0.00247
   1900.0   0.25970   0.00221
   1905.0   0.25894   0.00222
   1910.0   0.25941   0.00210
   1915.0   0.25961   0.00219
   1920.0   0.25952   0.00218
   1925.0   0.25952   0.00230
   1930.0   0.25930   0.00217
   1935.0   0.25963   0.00204
   1940.0   0.25945   0.00219
   1945.0   0.26052   0.00211
   1950.0   0.26045   0.00225
   1955.0   0.26085   0.00211
   1960.0   0.26092   0.00210
   1965.0   0.26158   0.00210
   1970.0   0.26194   0.00205
   1975.0   0.26281   0.00225
   1980.0   0.26303   0.00223
   1985.0   0.26378   0.00234
   1990.0   0.26478   0.00226
   1995.0   0.26476   0.00226
   2000.0   0.26521   0.00213
   2005.0   0.26628   0.00202
   2010.0   0.26712   0.00218
   2015.0   0.26775   0.00223
   2020.0   0.26840   0.00217
   2025.0   0.26924   0.00219
   2030.0   0.26984   0.00245
   2035.0   0.27048   0.00213
   2040.0   0.27087   0.00246
   2045.0   0.27226   0.00245
   2050.0   0.27233   0.00218
   2055.0   0.27367   0.00246
   2060.0   0.27490   0.00259
   2065.0   0.27519   0.00235
   2070.0   0.27631   0.00244
   2075.0   0.27751   0.00250
   2080.0   0.27781   0.00244
   2085.0   0.27910   0.00238
   2090.0   0.27989   0.00256
   2095.0   0.28033   0.00238
   2100.0   0.28156   0.00260
   2105.0   0.28259   0.00266
   2110.0   0.28336   0.00242
   2115.0   0.28418   0.00222
   2120.0   0.28506   0.00234
   2125.0   0.28634   0.00253
   2130.0   0.28729   0.00252
   2135.0   0.28784   0.00229
   2140.0   0.28864   0.00275
   2145.0   0.28933   0.00284
   2150.0   0.29009   0.00244
   2155.0   0.29059   0.00245
   2160.0   0.29205   0.00255
   2165.0   0.29247   0.00248
   2170.0   0.29325   0.00250
   2175.0   0.29461   0.00252
   2180.0   0.29489   0.00294
   2185.0   0.29578   0.00260
   2190.0   0.29668   0.00227
   2195.0   0.29731   0.00254
   2200.0   0.29729   0.00260
   2205.0   0.29849   0.00267
   2210.0   0.29898   0.00279
   2215.0   0.29981   0.00263
   2220.0   0.30002   0.00280
   2225.0   0.30090   0.00259
   2230.0   0.30136   0.00284
   2235.0   0.30206   0.00280
   2240.0   0.30259   0.00267
   2245.0   0.30343   0.00276
   2250.0   0.30394   0.00280
   2255.0   0.30427   0.00272
   2260.0   0.30478   0.00285
   2265.0   0.30527   0.00321
   2270.0   0.30482   0.00276
   2275.0   0.30646   0.00294
   2280.0   0.30677   0.00304
   2285.0   0.30831   0.00282
   2290.0   0.30780   0.00324
   2295.0   0.30864   0.00313
   2300.0   0.30843   0.00255
   2305.0   0.30903   0.00288
   2310.0   0.30971   0.00323
   2315.0   0.30929   0.00313
   2320.0   0.31028   0.00287
   2325.0   0.30991   0.00290
   2330.0   0.31104   0.00309
   2335.0   0.31160   0.00307
   2340.0   0.31178   0.00297
   2345.0   0.31242   0.00329
   2350.0   0.31200   0.00321
   2355.0   0.31209   0.00280
   2360.0   0.31258   0.00295
   2365.0   0.31276   0.00303
   2370.0   0.31331   0.00333
   2375.0   0.31366   0.00340
   2380.0   0.31280   0.00320
   2385.0   0.31439   0.00353
   2390.0   0.31429   0.00354
   2395.0   0.31541   0.00300
   2400.0   0.31490   0.00322
   2405.0   0.31584   0.00354
   2410.0   0.31578   0.00335
   2415.0   0.31578   0.00359
   2420.0   0.31615   0.00344
   2425.0   0.31618   0.00331
   2430.0   0.31685   0.00358
   2435.0   0.31767   0.00325
   2440.0   0.31631   0.00274
   2445.0   0.31731   0.00330
   2450.0   0.31761   0.00346
   2455.0   0.31798   0.00345
   2460.0   0.31838   0.00381
   2465.0   0.31820   0.00330
   2470.0   0.31881   0.00330
   2475.0   0.31947   0.00329
   2480.0   0.32127   0.00365
   2485.0   0.31999   0.00399
   2490.0   0.32000   0.00333
   2495.0   0.32073   0.00357
   2500.0   0.31883   0.00340
   2505.0   0.31921   0.00376
   2510.0   0.32064   0.00353
   2515.0   0.32037   0.00370
   2520.0   0.32014   0.00368
   2525.0   0.32135   0.00391
   2530.0   0.32195   0.00420
   2535.0   0.32141   0.00411
   2540.0   0.32153   0.00457
   2545.0   0.32181   0.00489
   2550.0   0.32285   0.00525
   2555.0   0.32231   0.00449
   2560.0   0.32279   0.00602
   2565.0   0.32293   0.00661
   2570.0   0.32337   0.00566
   2575.0   0.32286   0.00606
   2580.0   0.32432   0.00669
   2585.0   0.32417   0.00884
   2590.0   0.32524   0.00751
   2595.0   0.32564   0.00877
   2600.0   0.32789   0.00772



 C1DP13              .ASC                        

 DP-JNG-013                                                              
 Kernouve H6 bulk                                                        
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/26/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-07   Time: 10:35:55
