  2905
   1845.3   0.10644   0.00108
   1845.9   0.10642   0.00120
   1846.6   0.10641   0.00116
   1847.3   0.10646   0.00114
   1847.9   0.10641   0.00107
   1848.6   0.10634   0.00095
   1849.3   0.10634   0.00099
   1849.9   0.10636   0.00101
   1850.6   0.10642   0.00106
   1851.2   0.10636   0.00111
   1851.9   0.10624   0.00108
   1852.6   0.10628   0.00104
   1853.2   0.10636   0.00105
   1853.9   0.10635   0.00105
   1854.5   0.10628   0.00097
   1855.2   0.10625   0.00094
   1855.9   0.10622   0.00100
   1856.5   0.10624   0.00102
   1857.2   0.10624   0.00098
   1857.9   0.10623   0.00095
   1858.5   0.10623   0.00095
   1859.2   0.10617   0.00100
   1859.9   0.10617   0.00106
   1860.5   0.10618   0.00103
   1861.2   0.10619   0.00102
   1861.9   0.10612   0.00104
   1862.5   0.10605   0.00102
   1863.2   0.10611   0.00092
   1863.9   0.10614   0.00090
   1864.5   0.10608   0.00095
   1865.2   0.10612   0.00097
   1865.9   0.10610   0.00100
   1866.6   0.10601   0.00108
   1867.2   0.10599   0.00099
   1867.9   0.10601   0.00091
   1868.6   0.10600   0.00100
   1869.3   0.10603   0.00109
   1869.9   0.10606   0.00115
   1870.6   0.10604   0.00115
   1871.3   0.10604   0.00106
   1871.9   0.10604   0.00102
   1872.6   0.10601   0.00107
   1873.3   0.10600   0.00100
   1874.0   0.10597   0.00099
   1874.7   0.10596   0.00104
   1875.3   0.10593   0.00112
   1876.0   0.10594   0.00110
   1876.7   0.10590   0.00098
   1877.4   0.10585   0.00100
   1878.1   0.10585   0.00097
   1878.7   0.10595   0.00088
   1879.4   0.10592   0.00088
   1880.1   0.10581   0.00085
   1880.8   0.10576   0.00087
   1881.5   0.10578   0.00092
   1882.1   0.10587   0.00091
   1882.8   0.10590   0.00092
   1883.5   0.10587   0.00104
   1884.2   0.10584   0.00108
   1884.9   0.10584   0.00100
   1885.6   0.10585   0.00097
   1886.3   0.10587   0.00090
   1886.9   0.10588   0.00080
   1887.6   0.10581   0.00083
   1888.3   0.10577   0.00090
   1889.0   0.10584   0.00095
   1889.7   0.10593   0.00094
   1890.4   0.10590   0.00091
   1891.1   0.10581   0.00093
   1891.8   0.10578   0.00103
   1892.4   0.10580   0.00104
   1893.1   0.10583   0.00103
   1893.8   0.10583   0.00103
   1894.5   0.10585   0.00103
   1895.2   0.10586   0.00098
   1895.9   0.10577   0.00098
   1896.6   0.10571   0.00113
   1897.3   0.10572   0.00110
   1898.0   0.10570   0.00091
   1898.7   0.10572   0.00091
   1899.4   0.10572   0.00099
   1900.1   0.10567   0.00098
   1900.8   0.10565   0.00094
   1901.5   0.10569   0.00090
   1902.2   0.10576   0.00094
   1902.9   0.10577   0.00104
   1903.6   0.10578   0.00107
   1904.3   0.10576   0.00108
   1905.0   0.10572   0.00107
   1905.7   0.10568   0.00098
   1906.4   0.10573   0.00096
   1907.1   0.10573   0.00099
   1907.8   0.10569   0.00094
   1908.5   0.10566   0.00089
   1909.2   0.10571   0.00088
   1909.9   0.10572   0.00084
   1910.6   0.10567   0.00087
   1911.3   0.10565   0.00087
   1912.0   0.10570   0.00095
   1912.7   0.10573   0.00096
   1913.4   0.10575   0.00101
   1914.1   0.10569   0.00104
   1914.8   0.10564   0.00100
   1915.5   0.10565   0.00091
   1916.2   0.10566   0.00075
   1916.9   0.10565   0.00079
   1917.6   0.10561   0.00092
   1918.3   0.10563   0.00102
   1919.1   0.10563   0.00102
   1919.8   0.10558   0.00096
   1920.5   0.10558   0.00092
   1921.2   0.10560   0.00094
   1921.9   0.10564   0.00087
   1922.6   0.10563   0.00087
   1923.3   0.10564   0.00096
   1924.1   0.10563   0.00102
   1924.8   0.10563   0.00105
   1925.5   0.10564   0.00102
   1926.2   0.10564   0.00098
   1926.9   0.10566   0.00097
   1927.6   0.10559   0.00098
   1928.3   0.10556   0.00097
   1929.1   0.10565   0.00097
   1929.8   0.10567   0.00091
   1930.5   0.10565   0.00092
   1931.2   0.10562   0.00097
   1931.9   0.10563   0.00094
   1932.7   0.10565   0.00085
   1933.4   0.10568   0.00091
   1934.1   0.10562   0.00104
   1934.8   0.10562   0.00106
   1935.5   0.10564   0.00096
   1936.3   0.10562   0.00090
   1937.0   0.10561   0.00092
   1937.7   0.10558   0.00096
   1938.4   0.10560   0.00098
   1939.2   0.10562   0.00098
   1939.9   0.10566   0.00098
   1940.6   0.10569   0.00092
   1941.3   0.10571   0.00090
   1942.1   0.10568   0.00103
   1942.8   0.10562   0.00102
   1943.5   0.10564   0.00096
   1944.3   0.10569   0.00090
   1945.0   0.10569   0.00096
   1945.7   0.10567   0.00095
   1946.4   0.10569   0.00093
   1947.2   0.10571   0.00095
   1947.9   0.10567   0.00099
   1948.6   0.10565   0.00097
   1949.4   0.10567   0.00099
   1950.1   0.10566   0.00097
   1950.8   0.10569   0.00098
   1951.6   0.10567   0.00099
   1952.3   0.10562   0.00098
   1953.0   0.10566   0.00090
   1953.8   0.10573   0.00090
   1954.5   0.10573   0.00097
   1955.3   0.10568   0.00099
   1956.0   0.10567   0.00100
   1956.7   0.10566   0.00098
   1957.5   0.10564   0.00095
   1958.2   0.10567   0.00093
   1958.9   0.10569   0.00087
   1959.7   0.10567   0.00087
   1960.4   0.10571   0.00091
   1961.2   0.10577   0.00091
   1961.9   0.10574   0.00097
   1962.7   0.10564   0.00094
   1963.4   0.10557   0.00086
   1964.1   0.10554   0.00085
   1964.9   0.10564   0.00087
   1965.6   0.10571   0.00085
   1966.4   0.10567   0.00088
   1967.1   0.10571   0.00092
   1967.9   0.10573   0.00098
   1968.6   0.10571   0.00100
   1969.4   0.10576   0.00101
   1970.1   0.10580   0.00102
   1970.8   0.10574   0.00097
   1971.6   0.10572   0.00089
   1972.3   0.10573   0.00088
   1973.1   0.10578   0.00092
   1973.8   0.10581   0.00093
   1974.6   0.10579   0.00095
   1975.4   0.10577   0.00094
   1976.1   0.10575   0.00099
   1976.9   0.10576   0.00104
   1977.6   0.10581   0.00097
   1978.4   0.10586   0.00092
   1979.1   0.10581   0.00090
   1979.9   0.10577   0.00093
   1980.6   0.10581   0.00097
   1981.4   0.10583   0.00101
   1982.2   0.10583   0.00099
   1982.9   0.10586   0.00095
   1983.7   0.10587   0.00097
   1984.4   0.10583   0.00096
   1985.2   0.10580   0.00092
   1985.9   0.10584   0.00090
   1986.7   0.10587   0.00084
   1987.5   0.10587   0.00082
   1988.2   0.10588   0.00089
   1989.0   0.10589   0.00091
   1989.8   0.10587   0.00099
   1990.5   0.10588   0.00106
   1991.3   0.10590   0.00101
   1992.1   0.10590   0.00096
   1992.8   0.10588   0.00101
   1993.6   0.10585   0.00101
   1994.3   0.10586   0.00088
   1995.1   0.10590   0.00086
   1995.9   0.10597   0.00090
   1996.7   0.10600   0.00092
   1997.4   0.10600   0.00094
   1998.2   0.10600   0.00096
   1999.0   0.10604   0.00098
   1999.7   0.10600   0.00097
   2000.5   0.10593   0.00097
   2001.3   0.10592   0.00095
   2002.1   0.10589   0.00094
   2002.8   0.10588   0.00096
   2003.6   0.10597   0.00101
   2004.4   0.10596   0.00099
   2005.2   0.10595   0.00098
   2005.9   0.10600   0.00101
   2006.7   0.10603   0.00091
   2007.5   0.10600   0.00091
   2008.3   0.10599   0.00098
   2009.0   0.10599   0.00098
   2009.8   0.10602   0.00090
   2010.6   0.10602   0.00086
   2011.4   0.10597   0.00085
   2012.2   0.10594   0.00097
   2012.9   0.10599   0.00106
   2013.7   0.10604   0.00105
   2014.5   0.10605   0.00095
   2015.3   0.10606   0.00088
   2016.1   0.10606   0.00094
   2016.8   0.10605   0.00099
   2017.6   0.10605   0.00094
   2018.4   0.10608   0.00088
   2019.2   0.10612   0.00092
   2020.0   0.10613   0.00096
   2020.8   0.10614   0.00093
   2021.6   0.10613   0.00092
   2022.4   0.10612   0.00096
   2023.2   0.10611   0.00091
   2023.9   0.10608   0.00094
   2024.7   0.10607   0.00100
   2025.5   0.10612   0.00099
   2026.3   0.10619   0.00099
   2027.1   0.10617   0.00106
   2027.9   0.10612   0.00100
   2028.7   0.10615   0.00094
   2029.5   0.10619   0.00094
   2030.3   0.10619   0.00096
   2031.1   0.10620   0.00099
   2031.9   0.10625   0.00102
   2032.7   0.10626   0.00101
   2033.5   0.10624   0.00094
   2034.3   0.10618   0.00094
   2035.1   0.10619   0.00094
   2035.9   0.10620   0.00097
   2036.7   0.10625   0.00094
   2037.5   0.10628   0.00089
   2038.3   0.10627   0.00090
   2039.1   0.10627   0.00098
   2039.9   0.10630   0.00101
   2040.7   0.10631   0.00099
   2041.5   0.10631   0.00102
   2042.3   0.10630   0.00100
   2043.1   0.10629   0.00090
   2043.9   0.10635   0.00086
   2044.7   0.10638   0.00085
   2045.5   0.10633   0.00084
   2046.3   0.10632   0.00092
   2047.1   0.10634   0.00089
   2047.9   0.10633   0.00090
   2048.7   0.10632   0.00098
   2049.5   0.10635   0.00096
   2050.4   0.10636   0.00098
   2051.2   0.10636   0.00096
   2052.0   0.10637   0.00095
   2052.8   0.10641   0.00094
   2053.6   0.10643   0.00097
   2054.4   0.10640   0.00101
   2055.2   0.10642   0.00101
   2056.0   0.10647   0.00096
   2056.9   0.10645   0.00098
   2057.7   0.10646   0.00102
   2058.5   0.10647   0.00094
   2059.3   0.10645   0.00089
   2060.1   0.10645   0.00091
   2060.9   0.10644   0.00093
   2061.8   0.10644   0.00093
   2062.6   0.10643   0.00090
   2063.4   0.10648   0.00090
   2064.2   0.10650   0.00094
   2065.1   0.10645   0.00098
   2065.9   0.10651   0.00099
   2066.7   0.10659   0.00099
   2067.5   0.10659   0.00099
   2068.3   0.10660   0.00097
   2069.2   0.10663   0.00094
   2070.0   0.10662   0.00097
   2070.8   0.10657   0.00096
   2071.6   0.10657   0.00092
   2072.5   0.10660   0.00094
   2073.3   0.10663   0.00095
   2074.1   0.10667   0.00092
   2075.0   0.10668   0.00089
   2075.8   0.10666   0.00096
   2076.6   0.10665   0.00097
   2077.5   0.10664   0.00098
   2078.3   0.10664   0.00099
   2079.1   0.10669   0.00094
   2080.0   0.10669   0.00094
   2080.8   0.10667   0.00095
   2081.6   0.10669   0.00100
   2082.5   0.10667   0.00101
   2083.3   0.10666   0.00103
   2084.1   0.10669   0.00103
   2085.0   0.10669   0.00097
   2085.8   0.10669   0.00092
   2086.7   0.10675   0.00093
   2087.5   0.10673   0.00096
   2088.3   0.10670   0.00100
   2089.2   0.10669   0.00096
   2090.0   0.10669   0.00094
   2090.9   0.10676   0.00097
   2091.7   0.10677   0.00096
   2092.6   0.10681   0.00094
   2093.4   0.10681   0.00098
   2094.2   0.10681   0.00105
   2095.1   0.10684   0.00106
   2095.9   0.10682   0.00097
   2096.8   0.10682   0.00095
   2097.6   0.10686   0.00100
   2098.5   0.10690   0.00099
   2099.3   0.10693   0.00098
   2100.2   0.10694   0.00091
   2101.0   0.10689   0.00095
   2101.9   0.10696   0.00104
   2102.7   0.10697   0.00104
   2103.6   0.10691   0.00104
   2104.4   0.10689   0.00101
   2105.3   0.10693   0.00092
   2106.1   0.10700   0.00092
   2107.0   0.10707   0.00093
   2107.9   0.10707   0.00091
   2108.7   0.10705   0.00093
   2109.6   0.10703   0.00097
   2110.4   0.10706   0.00097
   2111.3   0.10711   0.00091
   2112.2   0.10714   0.00089
   2113.0   0.10716   0.00090
   2113.9   0.10717   0.00092
   2114.7   0.10720   0.00102
   2115.6   0.10720   0.00100
   2116.5   0.10724   0.00097
   2117.3   0.10726   0.00098
   2118.2   0.10727   0.00098
   2119.1   0.10722   0.00096
   2119.9   0.10718   0.00094
   2120.8   0.10717   0.00097
   2121.7   0.10722   0.00094
   2122.5   0.10726   0.00095
   2123.4   0.10724   0.00098
   2124.3   0.10725   0.00101
   2125.1   0.10726   0.00105
   2126.0   0.10726   0.00100
   2126.9   0.10727   0.00101
   2127.8   0.10728   0.00105
   2128.6   0.10728   0.00103
   2129.5   0.10730   0.00104
   2130.4   0.10734   0.00100
   2131.3   0.10735   0.00101
   2132.1   0.10740   0.00104
   2133.0   0.10743   0.00101
   2133.9   0.10741   0.00099
   2134.8   0.10739   0.00099
   2135.6   0.10744   0.00105
   2136.5   0.10746   0.00104
   2137.4   0.10746   0.00101
   2138.3   0.10750   0.00100
   2139.2   0.10751   0.00098
   2140.1   0.10754   0.00098
   2140.9   0.10756   0.00101
   2141.8   0.10755   0.00100
   2142.7   0.10753   0.00098
   2143.6   0.10754   0.00100
   2144.5   0.10757   0.00102
   2145.4   0.10758   0.00098
   2146.3   0.10763   0.00096
   2147.1   0.10766   0.00103
   2148.0   0.10765   0.00103
   2148.9   0.10761   0.00096
   2149.8   0.10762   0.00091
   2150.7   0.10766   0.00094
   2151.6   0.10761   0.00098
   2152.5   0.10760   0.00102
   2153.4   0.10761   0.00099
   2154.3   0.10766   0.00099
   2155.2   0.10772   0.00098
   2156.1   0.10775   0.00092
   2157.0   0.10779   0.00097
   2157.9   0.10781   0.00100
   2158.8   0.10781   0.00098
   2159.7   0.10783   0.00101
   2160.6   0.10785   0.00106
   2161.5   0.10783   0.00107
   2162.4   0.10781   0.00099
   2163.3   0.10782   0.00100
   2164.2   0.10783   0.00106
   2165.1   0.10789   0.00105
   2166.0   0.10795   0.00100
   2166.9   0.10797   0.00097
   2167.8   0.10792   0.00094
   2168.7   0.10790   0.00094
   2169.6   0.10794   0.00100
   2170.5   0.10794   0.00109
   2171.4   0.10791   0.00112
   2172.3   0.10790   0.00112
   2173.3   0.10793   0.00106
   2174.2   0.10796   0.00104
   2175.1   0.10796   0.00103
   2176.0   0.10798   0.00103
   2176.9   0.10804   0.00106
   2177.8   0.10807   0.00107
   2178.7   0.10810   0.00104
   2179.6   0.10808   0.00107
   2180.6   0.10809   0.00111
   2181.5   0.10815   0.00108
   2182.4   0.10816   0.00106
   2183.3   0.10817   0.00113
   2184.2   0.10821   0.00118
   2185.1   0.10825   0.00115
   2186.1   0.10829   0.00115
   2187.0   0.10828   0.00114
   2187.9   0.10825   0.00113
   2188.8   0.10824   0.00113
   2189.8   0.10826   0.00114
   2190.7   0.10829   0.00110
   2191.6   0.10833   0.00110
   2192.6   0.10834   0.00118
   2193.5   0.10832   0.00114
   2194.4   0.10833   0.00112
   2195.3   0.10835   0.00119
   2196.3   0.10836   0.00116
   2197.2   0.10837   0.00110
   2198.1   0.10839   0.00107
   2199.1   0.10841   0.00109
   2200.0   0.10846   0.00115
   2200.9   0.10851   0.00120
   2201.9   0.10855   0.00116
   2202.8   0.10859   0.00112
   2203.7   0.10858   0.00111
   2204.7   0.10859   0.00109
   2205.6   0.10862   0.00115
   2206.5   0.10859   0.00118
   2207.5   0.10860   0.00118
   2208.4   0.10869   0.00116
   2209.4   0.10869   0.00111
   2210.3   0.10866   0.00111
   2211.3   0.10872   0.00109
   2212.2   0.10873   0.00110
   2213.1   0.10870   0.00119
   2214.1   0.10874   0.00118
   2215.0   0.10881   0.00113
   2216.0   0.10885   0.00111
   2216.9   0.10882   0.00111
   2217.9   0.10882   0.00109
   2218.8   0.10887   0.00108
   2219.8   0.10890   0.00110
   2220.7   0.10891   0.00110
   2221.7   0.10892   0.00107
   2222.6   0.10893   0.00105
   2223.6   0.10898   0.00108
   2224.5   0.10900   0.00112
   2225.5   0.10901   0.00108
   2226.4   0.10906   0.00104
   2227.4   0.10908   0.00101
   2228.4   0.10907   0.00101
   2229.3   0.10906   0.00106
   2230.3   0.10910   0.00108
   2231.2   0.10918   0.00104
   2232.2   0.10921   0.00104
   2233.1   0.10921   0.00106
   2234.1   0.10918   0.00107
   2235.1   0.10920   0.00107
   2236.0   0.10923   0.00110
   2237.0   0.10922   0.00106
   2238.0   0.10921   0.00102
   2238.9   0.10926   0.00103
   2239.9   0.10932   0.00101
   2240.9   0.10937   0.00093
   2241.8   0.10941   0.00099
   2242.8   0.10941   0.00104
   2243.8   0.10944   0.00103
   2244.8   0.10946   0.00105
   2245.7   0.10946   0.00105
   2246.7   0.10946   0.00103
   2247.7   0.10951   0.00105
   2248.6   0.10953   0.00105
   2249.6   0.10954   0.00104
   2250.6   0.10954   0.00102
   2251.6   0.10955   0.00102
   2252.6   0.10958   0.00108
   2253.5   0.10959   0.00115
   2254.5   0.10963   0.00109
   2255.5   0.10967   0.00100
   2256.5   0.10968   0.00098
   2257.5   0.10970   0.00097
   2258.4   0.10971   0.00097
   2259.4   0.10974   0.00096
   2260.4   0.10978   0.00093
   2261.4   0.10980   0.00099
   2262.4   0.10983   0.00107
   2263.4   0.10988   0.00105
   2264.4   0.10993   0.00100
   2265.4   0.10992   0.00105
   2266.3   0.10994   0.00108
   2267.3   0.10999   0.00106
   2268.3   0.11000   0.00101
   2269.3   0.11003   0.00095
   2270.3   0.11010   0.00096
   2271.3   0.11013   0.00100
   2272.3   0.11010   0.00098
   2273.3   0.11009   0.00099
   2274.3   0.11011   0.00100
   2275.3   0.11013   0.00096
   2276.3   0.11018   0.00095
   2277.3   0.11022   0.00100
   2278.3   0.11024   0.00096
   2279.3   0.11024   0.00094
   2280.3   0.11026   0.00094
   2281.3   0.11029   0.00092
   2282.3   0.11031   0.00091
   2283.3   0.11037   0.00090
   2284.3   0.11041   0.00091
   2285.3   0.11047   0.00093
   2286.3   0.11048   0.00093
   2287.3   0.11048   0.00089
   2288.4   0.11051   0.00093
   2289.4   0.11052   0.00094
   2290.4   0.11047   0.00092
   2291.4   0.11045   0.00093
   2292.4   0.11054   0.00096
   2293.4   0.11059   0.00097
   2294.4   0.11060   0.00093
   2295.4   0.11062   0.00090
   2296.5   0.11068   0.00091
   2297.5   0.11075   0.00090
   2298.5   0.11076   0.00085
   2299.5   0.11075   0.00084
   2300.5   0.11079   0.00086
   2301.6   0.11079   0.00089
   2302.6   0.11080   0.00092
   2303.6   0.11083   0.00093
   2304.6   0.11088   0.00092
   2305.6   0.11091   0.00093
   2306.7   0.11093   0.00093
   2307.7   0.11095   0.00091
   2308.7   0.11096   0.00090
   2309.8   0.11100   0.00089
   2310.8   0.11105   0.00092
   2311.8   0.11104   0.00092
   2312.9   0.11104   0.00088
   2313.9   0.11109   0.00089
   2314.9   0.11114   0.00090
   2315.9   0.11117   0.00087
   2317.0   0.11119   0.00085
