   461
    690.0   0.02883   0.00030
    695.0   0.02881   0.00032
    700.0   0.02881   0.00029
    705.0   0.02881   0.00031
    710.0   0.02883   0.00030
    715.0   0.02881   0.00030
    720.0   0.02879   0.00030
    725.0   0.02878   0.00031
    730.0   0.02878   0.00031
    735.0   0.02878   0.00028
    740.0   0.02880   0.00028
    745.0   0.02883   0.00026
    750.0   0.02885   0.00025
    755.0   0.02890   0.00022
    760.0   0.02893   0.00023
    765.0   0.02897   0.00021
    770.0   0.02900   0.00020
    775.0   0.02906   0.00018
    780.0   0.02909   0.00018
    785.0   0.02913   0.00015
    790.0   0.02918   0.00013
    795.0   0.02923   0.00011
    800.0   0.02934   0.00091
    805.0   0.02935   0.00088
    810.0   0.02938   0.00088
    815.0   0.02938   0.00084
    820.0   0.02940   0.00095
    825.0   0.02942   0.00087
    830.0   0.02943   0.00087
    835.0   0.02944   0.00086
    840.0   0.02947   0.00077
    845.0   0.02951   0.00078
    850.0   0.02950   0.00079
    855.0   0.02954   0.00072
    860.0   0.02953   0.00070
    865.0   0.02952   0.00069
    870.0   0.02950   0.00065
    875.0   0.02950   0.00060
    880.0   0.02945   0.00060
    885.0   0.02950   0.00093
    890.0   0.02954   0.00092
    895.0   0.02954   0.00085
    900.0   0.02952   0.00073
    905.0   0.02951   0.00139
    910.0   0.02952   0.00135
    915.0   0.02955   0.00120
    920.0   0.02953   0.00116
    925.0   0.02951   0.00099
    930.0   0.02948   0.00101
    935.0   0.02946   0.00106
    940.0   0.02944   0.00095
    945.0   0.02946   0.00093
    950.0   0.02947   0.00092
    955.0   0.02948   0.00145
    960.0   0.02948   0.00147
    965.0   0.02943   0.00150
    970.0   0.02945   0.00147
    975.0   0.02945   0.00137
    980.0   0.02952   0.00133
    985.0   0.02954   0.00126
    990.0   0.02959   0.00127
    995.0   0.02957   0.00123
   1000.0   0.02958   0.00132
   1005.0   0.02954   0.00122
   1010.0   0.02952   0.00122
   1015.0   0.02953   0.00133
   1020.0   0.02953   0.00122
   1025.0   0.02952   0.00128
   1030.0   0.02955   0.00118
   1035.0   0.02958   0.00123
   1040.0   0.02960   0.00117
   1045.0   0.02961   0.00121
   1050.0   0.02962   0.00129
   1055.0   0.02964   0.00131
   1060.0   0.02961   0.00125
   1065.0   0.02960   0.00123
   1070.0   0.02957   0.00123
   1075.0   0.02955   0.00123
   1080.0   0.02950   0.00120
   1085.0   0.02947   0.00116
   1090.0   0.02947   0.00118
   1095.0   0.02951   0.00115
   1100.0   0.02957   0.00115
   1105.0   0.02960   0.00110
   1110.0   0.02963   0.00108
   1115.0   0.02962   0.00108
   1120.0   0.02963   0.00112
   1125.0   0.02959   0.00105
   1130.0   0.02966   0.00112
   1135.0   0.02970   0.00112
   1140.0   0.02976   0.00107
   1145.0   0.02978   0.00116
   1150.0   0.02983   0.00108
   1155.0   0.02982   0.00110
   1160.0   0.02989   0.00108
   1165.0   0.02991   0.00106
   1170.0   0.02994   0.00104
   1175.0   0.02995   0.00105
   1180.0   0.03002   0.00110
   1185.0   0.03005   0.00110
   1190.0   0.03007   0.00110
   1195.0   0.03016   0.00118
   1200.0   0.03023   0.00114
   1205.0   0.03028   0.00116
   1210.0   0.03029   0.00129
   1215.0   0.03033   0.00131
   1220.0   0.03033   0.00125
   1225.0   0.03031   0.00121
   1230.0   0.03027   0.00116
   1235.0   0.03026   0.00113
   1240.0   0.03025   0.00110
   1245.0   0.03023   0.00103
   1250.0   0.03025   0.00103
   1255.0   0.03023   0.00094
   1260.0   0.03028   0.00097
   1265.0   0.03030   0.00090
   1270.0   0.03036   0.00090
   1275.0   0.03035   0.00090
   1280.0   0.03043   0.00085
   1285.0   0.03039   0.00087
   1290.0   0.03041   0.00083
   1295.0   0.03038   0.00078
   1300.0   0.03041   0.00077
   1305.0   0.03039   0.00074
   1310.0   0.03044   0.00079
   1315.0   0.03048   0.00074
   1320.0   0.03054   0.00075
   1325.0   0.03057   0.00077
   1330.0   0.03061   0.00070
   1335.0   0.03061   0.00074
   1340.0   0.03061   0.00074
   1345.0   0.03059   0.00072
   1350.0   0.03059   0.00075
   1355.0   0.03064   0.00080
   1360.0   0.03069   0.00080
   1365.0   0.03078   0.00086
   1370.0   0.03081   0.00087
   1375.0   0.03090   0.00080
   1380.0   0.03094   0.00078
   1385.0   0.03093   0.00098
   1390.0   0.03092   0.00083
   1395.0   0.03099   0.00086
   1400.0   0.03094   0.00081
   1405.0   0.03093   0.00081
   1410.0   0.03099   0.00084
   1415.0   0.03102   0.00085
   1420.0   0.03102   0.00080
   1425.0   0.03106   0.00088
   1430.0   0.03111   0.00076
   1435.0   0.03114   0.00076
   1440.0   0.03116   0.00078
   1445.0   0.03118   0.00080
   1450.0   0.03122   0.00086
   1455.0   0.03127   0.00078
   1460.0   0.03128   0.00076
   1465.0   0.03134   0.00079
   1470.0   0.03138   0.00076
   1475.0   0.03141   0.00080
   1480.0   0.03140   0.00083
   1485.0   0.03145   0.00078
   1490.0   0.03145   0.00080
   1495.0   0.03149   0.00080
   1500.0   0.03146   0.00080
   1505.0   0.03150   0.00077
   1510.0   0.03152   0.00081
   1515.0   0.03156   0.00079
   1520.0   0.03158   0.00081
   1525.0   0.03163   0.00083
   1530.0   0.03164   0.00079
   1535.0   0.03166   0.00081
   1540.0   0.03167   0.00082
   1545.0   0.03173   0.00091
   1550.0   0.03179   0.00088
   1555.0   0.03187   0.00091
   1560.0   0.03191   0.00090
   1565.0   0.03196   0.00096
   1570.0   0.03198   0.00092
   1575.0   0.03197   0.00088
   1580.0   0.03200   0.00091
   1585.0   0.03204   0.00094
   1590.0   0.03207   0.00097
   1595.0   0.03206   0.00091
   1600.0   0.03212   0.00095
   1605.0   0.03209   0.00092
   1610.0   0.03213   0.00095
   1615.0   0.03215   0.00098
   1620.0   0.03219   0.00093
   1625.0   0.03217   0.00099
   1630.0   0.03221   0.00097
   1635.0   0.03221   0.00103
   1640.0   0.03221   0.00100
   1645.0   0.03226   0.00098
   1650.0   0.03226   0.00103
   1655.0   0.03227   0.00105
   1660.0   0.03230   0.00104
   1665.0   0.03228   0.00118
   1670.0   0.03227   0.00110
   1675.0   0.03230   0.00110
   1680.0   0.03234   0.00104
   1685.0   0.03234   0.00105
   1690.0   0.03237   0.00111
   1695.0   0.03237   0.00112
   1700.0   0.03228   0.00104
   1705.0   0.03236   0.00102
   1710.0   0.03238   0.00108
   1715.0   0.03243   0.00108
   1720.0   0.03243   0.00107
   1725.0   0.03246   0.00109
   1730.0   0.03250   0.00115
   1735.0   0.03251   0.00111
   1740.0   0.03254   0.00106
   1745.0   0.03259   0.00109
   1750.0   0.03254   0.00108
   1755.0   0.03255   0.00099
   1760.0   0.03260   0.00097
   1765.0   0.03258   0.00099
   1770.0   0.03258   0.00102
   1775.0   0.03267   0.00103
   1780.0   0.03272   0.00104
   1785.0   0.03275   0.00102
   1790.0   0.03279   0.00108
   1795.0   0.03280   0.00103
   1800.0   0.03284   0.00113
   1805.0   0.03282   0.00106
   1810.0   0.03281   0.00119
   1815.0   0.03281   0.00107
   1820.0   0.03287   0.00122
   1825.0   0.03290   0.00119
   1830.0   0.03295   0.00121
   1835.0   0.03298   0.00123
   1840.0   0.03302   0.00129
   1845.0   0.03305   0.00123
   1850.0   0.03302   0.00126
   1855.0   0.03301   0.00127
   1860.0   0.03302   0.00119
   1865.0   0.03306   0.00123
   1870.0   0.03311   0.00134
   1875.0   0.03311   0.00139
   1880.0   0.03318   0.00124
   1885.0   0.03324   0.00122
   1890.0   0.03321   0.00128
   1895.0   0.03313   0.00121
   1900.0   0.03315   0.00126
   1905.0   0.03313   0.00131
   1910.0   0.03308   0.00135
   1915.0   0.03315   0.00122
   1920.0   0.03317   0.00122
   1925.0   0.03318   0.00121
   1930.0   0.03320   0.00131
   1935.0   0.03323   0.00123
   1940.0   0.03321   0.00127
   1945.0   0.03323   0.00121
   1950.0   0.03328   0.00124
   1955.0   0.03330   0.00127
   1960.0   0.03339   0.00129
   1965.0   0.03339   0.00134
   1970.0   0.03342   0.00130
   1975.0   0.03346   0.00132
   1980.0   0.03353   0.00139
   1985.0   0.03348   0.00135
   1990.0   0.03353   0.00134
   1995.0   0.03357   0.00144
   2000.0   0.03357   0.00136
   2005.0   0.03356   0.00095
   2010.0   0.03362   0.00108
   2015.0   0.03365   0.00102
   2020.0   0.03372   0.00098
   2025.0   0.03372   0.00101
   2030.0   0.03376   0.00104
   2035.0   0.03378   0.00103
   2040.0   0.03384   0.00102
   2045.0   0.03381   0.00111
   2050.0   0.03386   0.00113
   2055.0   0.03385   0.00109
   2060.0   0.03387   0.00114
   2065.0   0.03387   0.00111
   2070.0   0.03391   0.00118
   2075.0   0.03396   0.00114
   2080.0   0.03402   0.00119
   2085.0   0.03407   0.00108
   2090.0   0.03414   0.00115
   2095.0   0.03418   0.00115
   2100.0   0.03414   0.00117
   2105.0   0.03415   0.00116
   2110.0   0.03412   0.00118
   2115.0   0.03410   0.00113
   2120.0   0.03407   0.00122
   2125.0   0.03409   0.00114
   2130.0   0.03407   0.00117
   2135.0   0.03412   0.00110
   2140.0   0.03413   0.00109
   2145.0   0.03417   0.00119
   2150.0   0.03420   0.00114
   2155.0   0.03423   0.00107
   2160.0   0.03424   0.00114
   2165.0   0.03427   0.00112
   2170.0   0.03430   0.00108
   2175.0   0.03432   0.00123
   2180.0   0.03436   0.00118
   2185.0   0.03439   0.00117
   2190.0   0.03440   0.00113
   2195.0   0.03445   0.00119
   2200.0   0.03447   0.00122
   2205.0   0.03453   0.00116
   2210.0   0.03454   0.00119
   2215.0   0.03460   0.00122
   2220.0   0.03462   0.00124
   2225.0   0.03467   0.00116
   2230.0   0.03473   0.00125
   2235.0   0.03478   0.00119
   2240.0   0.03480   0.00120
   2245.0   0.03482   0.00116
   2250.0   0.03486   0.00123
   2255.0   0.03483   0.00126
   2260.0   0.03485   0.00122
   2265.0   0.03487   0.00119
   2270.0   0.03487   0.00123
   2275.0   0.03484   0.00126
   2280.0   0.03487   0.00132
   2285.0   0.03485   0.00131
   2290.0   0.03484   0.00133
   2295.0   0.03482   0.00133
   2300.0   0.03482   0.00124
   2305.0   0.03485   0.00138
   2310.0   0.03490   0.00137
   2315.0   0.03489   0.00137
   2320.0   0.03496   0.00131
   2325.0   0.03502   0.00138
   2330.0   0.03500   0.00143
   2335.0   0.03499   0.00139
   2340.0   0.03503   0.00139
   2345.0   0.03499   0.00144
   2350.0   0.03496   0.00145
   2355.0   0.03492   0.00142
   2360.0   0.03491   0.00142
   2365.0   0.03493   0.00149
   2370.0   0.03498   0.00155
   2375.0   0.03504   0.00155
   2380.0   0.03513   0.00147
   2385.0   0.03520   0.00147
   2390.0   0.03523   0.00151
   2395.0   0.03527   0.00166
   2400.0   0.03521   0.00148
   2405.0   0.03520   0.00155
   2410.0   0.03523   0.00161
   2415.0   0.03524   0.00165
   2420.0   0.03522   0.00167
   2425.0   0.03525   0.00173
   2430.0   0.03531   0.00167
   2435.0   0.03523   0.00170
   2440.0   0.03519   0.00159
   2445.0   0.03520   0.00173
   2450.0   0.03524   0.00173
   2455.0   0.03517   0.00177
   2460.0   0.03520   0.00166
   2465.0   0.03525   0.00168
   2470.0   0.03526   0.00171
   2475.0   0.03522   0.00177
   2480.0   0.03527   0.00096
   2485.0   0.03528   0.00094
   2490.0   0.03525   0.00091
   2495.0   0.03524   0.00099
   2500.0   0.03528   0.00103
   2505.0   0.03520   0.00101
   2510.0   0.03522   0.00101
   2515.0   0.03519   0.00104
   2520.0   0.03517   0.00105
   2525.0   0.03514   0.00113
   2530.0   0.03516   0.00114
   2535.0   0.03515   0.00131
   2540.0   0.03522   0.00131
   2545.0   0.03529   0.00137
   2550.0   0.03523   0.00130
   2555.0   0.03525   0.00144
   2560.0   0.03526   0.00137
   2565.0   0.03518   0.00208
   2570.0   0.03524   0.00169
   2575.0   0.03523   0.00187
   2580.0   0.03523   0.00175
   2585.0   0.03519   0.00217
   2590.0   0.03525   0.00203
   2595.0   0.03519   0.00257
   2600.0   0.03521   0.00204



 C3MP111     .ASC                        

 MP-TXH-111                                                              
 Y-86029,61 (C1)                                                         
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 11/05/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-NOV-04   Time: 14:09:28
