   461
   2050.0   0.15406   0.00632
   2055.0   0.15524   0.00598
   2060.0   0.15632   0.00593
   2065.0   0.15695   0.00588
   2070.0   0.15773   0.00650
   2075.0   0.15798   0.00614
   2080.0   0.15868   0.00597
   2085.0   0.16005   0.00609
   2090.0   0.16144   0.00595
   2095.0   0.16230   0.00586
   2100.0   0.16375   0.00603
   2105.0   0.16419   0.00647
   2110.0   0.16561   0.00645
   2115.0   0.16706   0.00652
   2120.0   0.16760   0.00637
   2125.0   0.16903   0.00651
   2130.0   0.17016   0.00656
   2135.0   0.17134   0.00645
   2140.0   0.17267   0.00645
   2145.0   0.17357   0.00687
   2150.0   0.17465   0.00687
   2155.0   0.17608   0.00685
   2160.0   0.17789   0.00688
   2165.0   0.17851   0.00695
   2170.0   0.18064   0.00650
   2175.0   0.18153   0.00704
   2180.0   0.18308   0.00716
   2185.0   0.18446   0.00691
   2190.0   0.18560   0.00703
   2195.0   0.18717   0.00660
   2200.0   0.18844   0.00688
   2205.0   0.19033   0.00764
   2210.0   0.19094   0.00713
   2215.0   0.19249   0.00750
   2220.0   0.19392   0.00744
   2225.0   0.19608   0.00724
   2230.0   0.19701   0.00751
   2235.0   0.19855   0.00771
   2240.0   0.20012   0.00751
   2245.0   0.20196   0.00750
   2250.0   0.20268   0.00755
   2255.0   0.20405   0.00773
   2260.0   0.20566   0.00792
   2265.0   0.20723   0.00788
   2270.0   0.20866   0.00785
   2275.0   0.20972   0.00834
   2280.0   0.21157   0.00846
   2285.0   0.21285   0.00829
   2290.0   0.21406   0.00838
   2295.0   0.21434   0.00813
   2300.0   0.21611   0.00806
   2305.0   0.21742   0.00837
   2310.0   0.21845   0.00833
   2315.0   0.22000   0.00814
   2320.0   0.22092   0.00830
   2325.0   0.22237   0.00880
   2330.0   0.22352   0.00917
   2335.0   0.22483   0.00940
   2340.0   0.22568   0.00935
   2345.0   0.22679   0.00921
   2350.0   0.22794   0.00951
   2355.0   0.22887   0.00902
   2360.0   0.23001   0.00933
   2365.0   0.23144   0.00923
   2370.0   0.23250   0.00901
   2375.0   0.23367   0.00898
   2380.0   0.23406   0.00926
   2385.0   0.23609   0.00941
   2390.0   0.23682   0.00940
   2395.0   0.23774   0.00919
   2400.0   0.23895   0.00892
   2405.0   0.23962   0.00967
   2410.0   0.24062   0.00951
   2415.0   0.24135   0.00921
   2420.0   0.24243   0.00982
   2425.0   0.24391   0.00958
   2430.0   0.24432   0.00981
   2435.0   0.24524   0.00989
   2440.0   0.24590   0.01008
   2445.0   0.24690   0.00977
   2450.0   0.24737   0.00993
   2455.0   0.24769   0.00992
   2460.0   0.24863   0.00992
   2465.0   0.24891   0.01001
   2470.0   0.24955   0.00997
   2475.0   0.24969   0.01057
   2480.0   0.25131   0.01032
   2485.0   0.25099   0.01027
   2490.0   0.25116   0.01042
   2495.0   0.25215   0.01033
   2500.0   0.25141   0.01034
   2505.0   0.25116   0.01063
   2510.0   0.25203   0.01053
   2515.0   0.25316   0.01092
   2520.0   0.25394   0.01064
   2525.0   0.25457   0.01092
   2530.0   0.25507   0.01098
   2535.0   0.25537   0.01182
   2540.0   0.25554   0.01040
   2545.0   0.25592   0.01220
   2550.0   0.25635   0.01281
   2555.0   0.25705   0.01183
   2560.0   0.25772   0.01200
   2565.0   0.25846   0.01207
   2570.0   0.25915   0.01161
   2575.0   0.25981   0.01248
   2580.0   0.26072   0.01148
   2585.0   0.26146   0.01313
   2590.0   0.26254   0.01074
   2595.0   0.26366   0.01495
   2600.0   0.26461   0.01131



 CARM181             .ASC                        

 RM-REM-181                                                              
 QUE 97001,59 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/15/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.983358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 10:19:12
