       461
   1755.00   .042022   .005375
   1760.00   .042039   .005436
   1765.00   .042065   .005405
   1770.00   .042092   .005434
   1775.00   .042098   .005465
   1780.00   .042006   .005311
   1785.00   .042116   .005391
   1790.00   .042146   .005394
   1795.00   .042221   .005398
   1800.00   .042181   .005441
   1805.00   .042167   .005281
   1810.00   .042238   .005338
   1815.00   .042269   .005342
   1820.00   .042290   .005386
   1825.00   .042381   .005376
   1830.00   .042405   .005443
   1835.00   .042405   .005447
   1840.00   .042433   .005439
   1845.00   .042451   .005481
   1850.00   .042411   .005482
   1855.00   .042338   .005453
   1860.00   .042250   .005495
   1865.00   .042227   .005529
   1870.00   .042173   .005480
   1875.00   .042162   .005495
   1880.00   .042148   .005514
   1885.00   .042181   .005479
   1890.00   .042120   .005452
   1895.00   .042170   .005468
   1900.00   .042132   .005480
   1905.00   .042190   .005474
   1910.00   .042196   .005472
   1915.00   .042243   .005491
   1920.00   .042206   .005475
   1925.00   .042273   .005462
   1930.00   .042265   .005462
   1935.00   .042297   .005460
   1940.00   .042271   .005478
   1945.00   .042301   .005456
   1950.00   .042300   .005474
   1955.00   .042306   .005529
   1960.00   .042312   .005534
   1965.00   .042359   .005520
   1970.00   .042422   .005549
   1975.00   .042446   .005528
   1980.00   .042474   .005474
   1985.00   .042498   .005487
   1990.00   .042495   .005476
   1995.00   .042427   .005480
   2000.00   .042369   .005448
   2005.00   .042359   .005500
   2010.00   .042292   .005505
   2015.00   .042303   .005549
   2020.00   .042346   .005536
   2025.00   .042346   .005573
   2030.00   .042359   .005573
   2035.00   .042408   .005585
   2040.00   .042351   .005593
   2045.00   .042305   .005622
   2050.00   .042313   .005621
   2055.00   .042285   .005628
   2060.00   .042204   .005615
   2065.00   .042231   .005614
   2070.00   .042243   .005571
   2075.00   .042227   .005535
   2080.00   .042200   .005533
   2085.00   .042237   .005568
   2090.00   .042213   .005538
   2095.00   .042142   .005564
   2100.00   .042113   .005557
   2105.00   .042147   .005562
   2110.00   .042173   .005474
   2115.00   .042130   .005561
   2120.00   .042112   .005453
   2125.00   .042069   .005533
   2130.00   .042282   .005327
   2135.00   .042165   .005494
   2140.00   .042226   .005441
   2145.00   .042248   .005405
   2150.00   .042172   .005530
   2155.00   .042206   .005530
   2160.00   .042332   .005599
   2165.00   .042379   .005552
   2170.00   .042514   .005543
   2175.00   .042477   .005664
   2180.00   .042502   .005653
   2185.00   .042571   .005541
   2190.00   .042649   .005588
   2195.00   .042566   .005638
   2200.00   .042598   .005741
   2205.00   .042638   .005782
   2210.00   .042668   .005721
   2215.00   .042727   .005722
   2220.00   .042746   .005704
   2225.00   .042672   .005710
   2230.00   .042701   .005701
   2235.00   .042730   .005674
   2240.00   .042688   .005652
   2245.00   .042725   .005663
   2250.00   .042694   .005657
   2255.00   .042698   .005672
   2260.00   .042660   .005663
   2265.00   .042679   .005650
   2270.00   .042656   .005608
   2275.00   .042660   .005573
   2280.00   .042615   .005552
   2285.00   .042649   .005569
   2290.00   .042613   .005613
   2295.00   .042507   .005636
   2300.00   .042447   .005659
   2305.00   .042492   .005695
   2310.00   .042491   .005684
   2315.00   .042474   .005652
   2320.00   .042497   .005640
   2325.00   .042503   .005643
   2330.00   .042467   .005673
   2335.00   .042493   .005703
   2340.00   .042426   .005703
   2345.00   .042450   .005755
   2350.00   .042481   .005767
   2355.00   .042483   .005752
   2360.00   .042510   .005737
   2365.00   .042512   .005743
   2370.00   .042530   .005716
   2375.00   .042548   .005709
   2380.00   .042568   .005699
   2385.00   .042568   .005732
   2390.00   .042537   .005759
   2395.00   .042556   .005753
   2400.00   .042547   .005766
   2405.00   .042569   .005801
   2410.00   .042572   .005827
   2415.00   .042635   .005820
   2420.00   .042616   .005858
   2425.00   .042621   .005848
   2430.00   .042629   .005842
   2435.00   .042636   .005820
   2440.00   .042647   .005808
   2445.00   .042663   .005789
   2450.00   .042653   .005777
   2455.00   .042697   .005760
   2460.00   .042734   .005747
   2465.00   .042748   .005687
   2470.00   .042683   .005998
   2475.00   .042785   .005721
   2480.00   .042738   .005840
   2485.00   .042749   .005821
   2490.00   .042714   .005833
   2495.00   .042680   .005736
   2500.00   .042720   .005848
   2505.00   .042641   .005754
   2510.00   .042577   .005877
   2515.00   .042568   .005792
   2520.00   .042374   .005785
   2525.00   .042361   .005786
   2530.00   .042108   .005743
   2535.00   .042088   .005761
   2540.00   .041974   .005733
   2545.00   .041967   .005726
   2550.00   .041794   .005736
   2555.00   .041691   .005764
   2560.00   .041671   .005819
   2565.00   .041651   .005878
   2570.00   .041647   .005894
   2575.00   .041741   .005975
   2580.00   .041691   .005952
   2585.00   .041757   .006021
   2590.00   .041731   .006062
   2595.00   .041697   .006081
   2600.00   .041762   .006187



 CAMP225.ASC             

 MP-TXH-225
 MET 00630,6 chip Spot A
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 28-JAN-16, Time: 15:40:05
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
