  3424
   1487.0   0.12129   0.00045
   1487.4   0.12105   0.00056
   1487.9   0.12133   0.00065
   1488.3   0.12158   0.00080
   1488.7   0.12154   0.00067
   1489.1   0.12143   0.00004
   1489.6   0.12106   0.00030
   1490.0   0.12094   0.00015
   1490.4   0.12123   0.00028
   1490.8   0.12131   0.00116
   1491.3   0.12089   0.00133
   1491.7   0.12083   0.00120
   1492.1   0.12111   0.00062
   1492.6   0.12132   0.00012
   1493.0   0.12125   0.00031
   1493.4   0.12112   0.00090
   1493.9   0.12138   0.00085
   1494.3   0.12142   0.00052
   1494.7   0.12141   0.00073
   1495.2   0.12145   0.00127
   1495.6   0.12162   0.00104
   1496.0   0.12175   0.00087
   1496.4   0.12167   0.00069
   1496.9   0.12170   0.00057
   1497.3   0.12169   0.00057
   1497.8   0.12160   0.00071
   1498.2   0.12156   0.00084
   1498.6   0.12151   0.00079
   1499.0   0.12186   0.00082
   1499.5   0.12193   0.00061
   1499.9   0.12186   0.00020
   1500.3   0.12169   0.00018
   1500.8   0.12168   0.00007
   1501.2   0.12168   0.00003
   1501.7   0.12154   0.00063
   1502.1   0.12142   0.00105
   1502.5   0.12140   0.00093
   1502.9   0.12166   0.00071
   1503.4   0.12212   0.00043
   1503.8   0.12202   0.00013
   1504.3   0.12170   0.00018
   1504.7   0.12166   0.00031
   1505.1   0.12192   0.00035
   1505.6   0.12189   0.00044
   1506.0   0.12201   0.00082
   1506.4   0.12191   0.00076
   1506.9   0.12172   0.00045
   1507.3   0.12150   0.00053
   1507.8   0.12155   0.00045
   1508.2   0.12185   0.00033
   1508.6   0.12156   0.00007
   1509.1   0.12134   0.00012
   1509.5   0.12166   0.00056
   1510.0   0.12157   0.00070
   1510.4   0.12145   0.00062
   1510.8   0.12177   0.00026
   1511.3   0.12208   0.00029
   1511.7   0.12222   0.00065
   1512.2   0.12222   0.00079
   1512.6   0.12230   0.00078
   1513.0   0.12224   0.00089
   1513.5   0.12209   0.00093
   1513.9   0.12198   0.00065
   1514.4   0.12167   0.00072
   1514.8   0.12158   0.00102
   1515.3   0.12180   0.00077
   1515.7   0.12197   0.00080
   1516.1   0.12177   0.00091
   1516.6   0.12158   0.00057
   1517.0   0.12146   0.00059
   1517.5   0.12136   0.00086
   1517.9   0.12142   0.00100
   1518.4   0.12174   0.00020
   1518.8   0.12161   0.00007
   1519.3   0.12150   0.00047
   1519.7   0.12159   0.00081
   1520.1   0.12180   0.00068
   1520.6   0.12194   0.00006
   1521.0   0.12178   0.00005
   1521.5   0.12192   0.00046
   1521.9   0.12188   0.00079
   1522.4   0.12175   0.00086
   1522.8   0.12176   0.00070
   1523.3   0.12183   0.00062
   1523.7   0.12220   0.00079
   1524.2   0.12250   0.00079
   1524.6   0.12214   0.00035
   1525.1   0.12172   0.00018
   1525.5   0.12167   0.00042
   1526.0   0.12198   0.00087
   1526.4   0.12220   0.00082
   1526.9   0.12209   0.00072
   1527.3   0.12195   0.00065
   1527.8   0.12195   0.00071
   1528.2   0.12191   0.00047
   1528.7   0.12204   0.00004
   1529.1   0.12221   0.00016
   1529.6   0.12215   0.00058
   1530.0   0.12198   0.00069
   1530.5   0.12188   0.00058
   1530.9   0.12186   0.00064
   1531.4   0.12203   0.00075
   1531.8   0.12197   0.00041
   1532.3   0.12191   0.00069
   1532.7   0.12186   0.00098
   1533.2   0.12190   0.00066
   1533.6   0.12208   0.00040
   1534.1   0.12200   0.00062
   1534.5   0.12215   0.00100
   1535.0   0.12214   0.00089
   1535.4   0.12200   0.00084
   1535.9   0.12190   0.00074
   1536.4   0.12201   0.00060
   1536.8   0.12207   0.00070
   1537.3   0.12209   0.00057
   1537.7   0.12201   0.00031
   1538.2   0.12195   0.00038
   1538.6   0.12210   0.00069
   1539.1   0.12227   0.00072
   1539.6   0.12205   0.00043
   1540.0   0.12187   0.00056
   1540.5   0.12211   0.00062
   1540.9   0.12225   0.00071
   1541.4   0.12214   0.00056
   1541.8   0.12213   0.00031
   1542.3   0.12224   0.00043
   1542.8   0.12200   0.00050
   1543.2   0.12194   0.00026
   1543.7   0.12229   0.00030
   1544.1   0.12220   0.00066
   1544.6   0.12190   0.00106
   1545.1   0.12201   0.00084
   1545.5   0.12229   0.00048
   1546.0   0.12236   0.00053
   1546.4   0.12239   0.00057
   1546.9   0.12245   0.00080
   1547.4   0.12207   0.00073
   1547.8   0.12177   0.00086
   1548.3   0.12205   0.00111
   1548.8   0.12229   0.00094
   1549.2   0.12223   0.00079
   1549.7   0.12218   0.00081
   1550.1   0.12221   0.00074
   1550.6   0.12231   0.00094
   1551.1   0.12218   0.00113
   1551.5   0.12206   0.00115
   1552.0   0.12196   0.00115
   1552.5   0.12221   0.00080
   1552.9   0.12227   0.00050
   1553.4   0.12212   0.00061
   1553.8   0.12212   0.00083
   1554.3   0.12224   0.00061
   1554.8   0.12259   0.00025
   1555.3   0.12268   0.00045
   1555.7   0.12262   0.00077
   1556.2   0.12242   0.00057
   1556.7   0.12213   0.00037
   1557.1   0.12210   0.00058
   1557.6   0.12207   0.00092
   1558.1   0.12198   0.00082
   1558.5   0.12221   0.00095
   1559.0   0.12240   0.00129
   1559.5   0.12223   0.00131
   1559.9   0.12221   0.00101
   1560.4   0.12236   0.00102
   1560.9   0.12247   0.00093
   1561.3   0.12236   0.00051
   1561.8   0.12238   0.00056
   1562.3   0.12231   0.00070
   1562.8   0.12217   0.00096
   1563.2   0.12231   0.00100
   1563.7   0.12243   0.00068
   1564.2   0.12235   0.00075
   1564.6   0.12246   0.00110
   1565.1   0.12234   0.00130
   1565.6   0.12214   0.00098
   1566.1   0.12211   0.00087
   1566.5   0.12206   0.00099
   1567.0   0.12221   0.00078
   1567.5   0.12230   0.00068
   1567.9   0.12235   0.00099
   1568.4   0.12236   0.00110
   1568.9   0.12229   0.00089
   1569.4   0.12231   0.00073
   1569.8   0.12232   0.00060
   1570.3   0.12220   0.00042
   1570.8   0.12213   0.00048
   1571.3   0.12226   0.00089
   1571.8   0.12230   0.00103
   1572.2   0.12222   0.00098
   1572.7   0.12234   0.00090
   1573.2   0.12233   0.00067
   1573.7   0.12234   0.00047
   1574.1   0.12232   0.00060
   1574.6   0.12215   0.00078
   1575.1   0.12203   0.00073
   1575.6   0.12217   0.00068
   1576.1   0.12233   0.00072
   1576.5   0.12217   0.00069
   1577.0   0.12208   0.00056
   1577.5   0.12210   0.00090
   1578.0   0.12215   0.00098
   1578.4   0.12203   0.00055
   1578.9   0.12200   0.00067
   1579.4   0.12210   0.00074
   1579.9   0.12214   0.00063
   1580.4   0.12208   0.00041
   1580.9   0.12215   0.00053
   1581.3   0.12226   0.00059
   1581.8   0.12222   0.00055
   1582.3   0.12218   0.00056
   1582.8   0.12216   0.00077
   1583.3   0.12230   0.00104
   1583.8   0.12223   0.00077
   1584.2   0.12204   0.00053
   1584.7   0.12219   0.00064
   1585.2   0.12225   0.00063
   1585.7   0.12218   0.00068
   1586.2   0.12236   0.00062
   1586.7   0.12228   0.00082
   1587.2   0.12198   0.00094
   1587.6   0.12186   0.00063
   1588.1   0.12202   0.00043
   1588.6   0.12219   0.00041
   1589.1   0.12231   0.00054
   1589.6   0.12232   0.00062
   1590.1   0.12227   0.00062
   1590.6   0.12228   0.00076
   1591.1   0.12230   0.00070
   1591.5   0.12233   0.00059
   1592.0   0.12228   0.00055
   1592.5   0.12224   0.00057
   1593.0   0.12237   0.00085
   1593.5   0.12242   0.00117
   1594.0   0.12215   0.00108
   1594.5   0.12186   0.00099
   1595.0   0.12194   0.00098
   1595.4   0.12196   0.00074
   1595.9   0.12206   0.00073
   1596.4   0.12200   0.00094
   1596.9   0.12209   0.00094
   1597.4   0.12245   0.00057
   1597.9   0.12251   0.00052
   1598.4   0.12235   0.00067
   1598.9   0.12234   0.00079
   1599.4   0.12220   0.00090
   1599.9   0.12202   0.00097
   1600.4   0.12227   0.00109
   1600.9   0.12242   0.00094
   1601.4   0.12242   0.00103
   1601.9   0.12222   0.00082
   1602.3   0.12213   0.00067
   1602.8   0.12229   0.00088
   1603.3   0.12234   0.00093
   1603.8   0.12222   0.00066
   1604.3   0.12217   0.00058
   1604.8   0.12207   0.00083
   1605.3   0.12192   0.00089
   1605.8   0.12191   0.00086
   1606.3   0.12177   0.00086
   1606.8   0.12167   0.00077
   1607.3   0.12208   0.00068
   1607.8   0.12224   0.00057
   1608.3   0.12208   0.00038
   1608.8   0.12196   0.00047
   1609.3   0.12202   0.00060
   1609.8   0.12215   0.00061
   1610.3   0.12209   0.00065
   1610.8   0.12197   0.00072
   1611.3   0.12177   0.00097
   1611.8   0.12182   0.00086
   1612.3   0.12187   0.00088
   1612.8   0.12164   0.00087
   1613.3   0.12176   0.00083
   1613.8   0.12202   0.00087
   1614.3   0.12199   0.00072
   1614.8   0.12195   0.00068
   1615.3   0.12192   0.00048
   1615.8   0.12194   0.00038
   1616.3   0.12201   0.00063
   1616.8   0.12222   0.00086
   1617.3   0.12228   0.00096
   1617.8   0.12184   0.00078
   1618.4   0.12170   0.00060
   1618.9   0.12187   0.00082
   1619.4   0.12191   0.00089
   1619.9   0.12189   0.00088
   1620.4   0.12185   0.00057
   1620.9   0.12193   0.00015
   1621.4   0.12184   0.00042
   1621.9   0.12172   0.00093
   1622.4   0.12154   0.00115
   1622.9   0.12155   0.00087
   1623.4   0.12172   0.00047
   1623.9   0.12189   0.00048
   1624.4   0.12202   0.00059
   1624.9   0.12201   0.00052
   1625.5   0.12193   0.00053
   1626.0   0.12182   0.00071
   1626.5   0.12183   0.00066
   1627.0   0.12182   0.00060
   1627.5   0.12177   0.00066
   1628.0   0.12174   0.00065
   1628.5   0.12186   0.00065
   1629.0   0.12200   0.00090
   1629.6   0.12186   0.00062
   1630.1   0.12185   0.00021
   1630.6   0.12187   0.00030
   1631.1   0.12184   0.00082
   1631.6   0.12179   0.00105
   1632.1   0.12169   0.00109
   1632.6   0.12177   0.00100
   1633.1   0.12199   0.00097
   1633.7   0.12209   0.00079
   1634.2   0.12184   0.00068
   1634.7   0.12169   0.00077
   1635.2   0.12167   0.00072
   1635.7   0.12180   0.00077
   1636.2   0.12189   0.00093
   1636.8   0.12182   0.00095
   1637.3   0.12160   0.00084
   1637.8   0.12158   0.00076
   1638.3   0.12166   0.00097
   1638.8   0.12169   0.00078
   1639.3   0.12174   0.00049
   1639.9   0.12167   0.00065
   1640.4   0.12151   0.00077
   1640.9   0.12165   0.00070
   1641.4   0.12158   0.00065
   1641.9   0.12148   0.00062
   1642.4   0.12154   0.00062
   1643.0   0.12155   0.00076
   1643.5   0.12171   0.00099
   1644.0   0.12182   0.00092
   1644.5   0.12176   0.00083
   1645.1   0.12172   0.00085
   1645.6   0.12170   0.00085
   1646.1   0.12159   0.00089
   1646.6   0.12150   0.00067
   1647.2   0.12149   0.00082
   1647.7   0.12153   0.00108
   1648.2   0.12140   0.00114
   1648.7   0.12142   0.00121
   1649.3   0.12145   0.00093
   1649.8   0.12153   0.00051
   1650.3   0.12159   0.00050
   1650.8   0.12144   0.00070
   1651.3   0.12147   0.00092
   1651.9   0.12149   0.00097
   1652.4   0.12139   0.00087
   1652.9   0.12143   0.00082
   1653.4   0.12142   0.00095
   1654.0   0.12131   0.00115
   1654.5   0.12130   0.00100
   1655.0   0.12138   0.00075
   1655.6   0.12159   0.00068
   1656.1   0.12158   0.00072
   1656.6   0.12144   0.00075
   1657.2   0.12158   0.00088
   1657.7   0.12150   0.00084
   1658.2   0.12129   0.00072
   1658.7   0.12138   0.00091
   1659.3   0.12150   0.00082
   1659.8   0.12149   0.00058
   1660.3   0.12133   0.00051
   1660.9   0.12125   0.00061
   1661.4   0.12134   0.00073
   1661.9   0.12154   0.00068
   1662.5   0.12152   0.00060
   1663.0   0.12150   0.00062
   1663.5   0.12134   0.00071
   1664.1   0.12125   0.00085
   1664.6   0.12124   0.00092
   1665.1   0.12115   0.00086
   1665.7   0.12106   0.00075
   1666.2   0.12126   0.00066
   1666.7   0.12138   0.00063
   1667.3   0.12132   0.00073
   1667.8   0.12142   0.00077
   1668.3   0.12131   0.00075
   1668.9   0.12120   0.00077
   1669.4   0.12126   0.00075
   1670.0   0.12141   0.00057
   1670.5   0.12127   0.00055
   1671.0   0.12115   0.00077
   1671.6   0.12117   0.00083
   1672.1   0.12117   0.00080
   1672.7   0.12122   0.00064
   1673.2   0.12123   0.00046
   1673.7   0.12120   0.00045
   1674.3   0.12117   0.00072
   1674.8   0.12113   0.00091
   1675.4   0.12121   0.00090
   1675.9   0.12131   0.00074
   1676.4   0.12135   0.00083
   1677.0   0.12127   0.00092
   1677.5   0.12120   0.00086
   1678.1   0.12105   0.00078
   1678.6   0.12105   0.00068
   1679.2   0.12118   0.00049
   1679.7   0.12117   0.00060
   1680.3   0.12102   0.00075
   1680.8   0.12105   0.00067
   1681.3   0.12120   0.00074
   1681.9   0.12118   0.00093
   1682.4   0.12110   0.00098
   1683.0   0.12105   0.00091
   1683.5   0.12109   0.00104
   1684.1   0.12125   0.00115
   1684.6   0.12129   0.00105
   1685.2   0.12116   0.00094
   1685.7   0.12093   0.00097
   1686.3   0.12078   0.00095
   1686.8   0.12085   0.00070
   1687.3   0.12099   0.00039
   1687.9   0.12101   0.00049
   1688.4   0.12092   0.00042
   1689.0   0.12073   0.00043
   1689.6   0.12079   0.00062
   1690.1   0.12092   0.00061
   1690.7   0.12086   0.00050
   1691.2   0.12077   0.00078
   1691.8   0.12082   0.00097
   1692.3   0.12082   0.00101
   1692.9   0.12086   0.00103
   1693.4   0.12098   0.00083
   1694.0   0.12093   0.00071
   1694.5   0.12088   0.00075
   1695.1   0.12089   0.00082
   1695.6   0.12095   0.00084
   1696.2   0.12100   0.00085
   1696.7   0.12093   0.00089
   1697.3   0.12089   0.00067
   1697.8   0.12082   0.00066
   1698.4   0.12077   0.00082
   1699.0   0.12092   0.00074
   1699.5   0.12094   0.00065
   1700.1   0.12081   0.00078
   1700.6   0.12066   0.00100
   1701.2   0.12070   0.00105
   1701.8   0.12071   0.00078
   1702.3   0.12071   0.00070
   1702.9   0.12069   0.00076
   1703.4   0.12062   0.00086
   1704.0   0.12071   0.00085
   1704.6   0.12074   0.00088
   1705.1   0.12078   0.00092
   1705.7   0.12083   0.00086
   1706.2   0.12074   0.00081
   1706.8   0.12064   0.00086
   1707.4   0.12069   0.00084
   1707.9   0.12072   0.00079
   1708.5   0.12072   0.00084
   1709.1   0.12068   0.00079
   1709.6   0.12061   0.00061
   1710.2   0.12062   0.00063
   1710.7   0.12064   0.00063
   1711.3   0.12065   0.00059
   1711.9   0.12073   0.00062
   1712.4   0.12071   0.00065
   1713.0   0.12062   0.00068
   1713.6   0.12046   0.00067
   1714.1   0.12043   0.00057
   1714.7   0.12054   0.00071
   1715.3   0.12053   0.00081
   1715.8   0.12045   0.00083
   1716.4   0.12054   0.00087
   1717.0   0.12061   0.00074
   1717.5   0.12071   0.00061
   1718.1   0.12076   0.00075
   1718.7   0.12075   0.00071
   1719.3   0.12065   0.00081
   1719.8   0.12059   0.00093
   1720.4   0.12056   0.00086
   1721.0   0.12061   0.00070
   1721.5   0.12060   0.00066
   1722.1   0.12050   0.00063
   1722.7   0.12038   0.00062
   1723.3   0.12032   0.00078
   1723.8   0.12026   0.00088
   1724.4   0.12030   0.00098
   1725.0   0.12047   0.00093
   1725.5   0.12046   0.00078
   1726.1   0.12049   0.00087
   1726.7   0.12043   0.00099
   1727.3   0.12042   0.00086
   1727.8   0.12046   0.00073
   1728.4   0.12039   0.00065
   1729.0   0.12032   0.00073
   1729.6   0.12030   0.00098
   1730.2   0.12033   0.00091
   1730.7   0.12028   0.00075
   1731.3   0.12021   0.00069
   1731.9   0.12034   0.00076
   1732.5   0.12040   0.00078
   1733.0   0.12022   0.00084
   1733.6   0.12013   0.00100
   1734.2   0.12015   0.00094
   1734.8   0.12022   0.00089
   1735.4   0.12032   0.00087
   1735.9   0.12038   0.00074
   1736.5   0.12025   0.00067
   1737.1   0.12019   0.00074
   1737.7   0.12024   0.00082
   1738.3   0.12026   0.00069
   1738.8   0.12031   0.00062
   1739.4   0.12035   0.00079
   1740.0   0.12024   0.00084
   1740.6   0.12016   0.00086
   1741.2   0.12008   0.00094
   1741.8   0.12004   0.00082
   1742.4   0.12014   0.00079
   1742.9   0.12020   0.00081
   1743.5   0.12009   0.00084
   1744.1   0.12002   0.00082
   1744.7   0.11999   0.00083
   1745.3   0.11994   0.00094
   1745.9   0.11988   0.00106
   1746.5   0.11982   0.00091
   1747.1   0.11999   0.00076
   1747.6   0.12006   0.00062
   1748.2   0.11991   0.00050
   1748.8   0.11988   0.00059
   1749.4   0.11996   0.00077
   1750.0   0.11990   0.00090
   1750.6   0.11989   0.00091
   1751.2   0.11991   0.00075
   1751.8   0.11986   0.00060
   1752.4   0.11990   0.00050
   1753.0   0.11986   0.00054
   1753.6   0.12001   0.00071
   1754.2   0.12019   0.00071
   1754.7   0.12014   0.00058
   1755.3   0.11998   0.00074
   1755.9   0.11984   0.00094
   1756.5   0.11980   0.00087
   1757.1   0.11992   0.00082
   1757.7   0.11992   0.00089
   1758.3   0.11986   0.00096
   1758.9   0.11982   0.00080
   1759.5   0.11979   0.00072
   1760.1   0.11981   0.00077
   1760.7   0.11983   0.00083
   1761.3   0.11987   0.00081
   1761.9   0.11984   0.00081
   1762.5   0.11975   0.00074
   1763.1   0.11970   0.00069
   1763.7   0.11961   0.00077
   1764.3   0.11960   0.00080
   1764.9   0.11963   0.00080
   1765.5   0.11967   0.00089
   1766.1   0.11970   0.00094
   1766.7   0.11972   0.00087
   1767.3   0.11975   0.00077
   1767.9   0.11975   0.00083
   1768.5   0.11968   0.00081
   1769.1   0.11972   0.00071
   1769.7   0.11971   0.00075
   1770.3   0.11970   0.00088
   1770.9   0.11975   0.00087
   1771.5   0.11964   0.00090
   1772.1   0.11964   0.00098
   1772.7   0.11964   0.00083
   1773.3   0.11958   0.00084
   1773.9   0.11963   0.00091
   1774.6   0.11965   0.00099
   1775.2   0.11957   0.00076
   1775.8   0.11953   0.00060
   1776.4   0.11956   0.00085
   1777.0   0.11956   0.00094
   1777.6   0.11947   0.00091
   1778.2   0.11949   0.00093
   1778.8   0.11958   0.00093
   1779.4   0.11954   0.00085
   1780.0   0.11941   0.00084
   1780.7   0.11937   0.00070
   1781.3   0.11948   0.00073
   1781.9   0.11953   0.00069
   1782.5   0.11947   0.00069
   1783.1   0.11946   0.00081
   1783.7   0.11950   0.00088
   1784.3   0.11951   0.00086
   1784.9   0.11953   0.00086
   1785.6   0.11946   0.00084
   1786.2   0.11938   0.00082
   1786.8   0.11936   0.00084
   1787.4   0.11934   0.00088
   1788.0   0.11942   0.00075
   1788.6   0.11945   0.00083
   1789.3   0.11933   0.00083
   1789.9   0.11925   0.00078
   1790.5   0.11922   0.00079
   1791.1   0.11919   0.00085
   1791.7   0.11915   0.00081
   1792.3   0.11928   0.00074
   1793.0   0.11935   0.00080
   1793.6   0.11924   0.00087
   1794.2   0.11921   0.00094
   1794.8   0.11931   0.00093
   1795.4   0.11931   0.00079
   1796.1   0.11927   0.00073
   1796.7   0.11933   0.00072
   1797.3   0.11945   0.00068
   1797.9   0.11938   0.00076
   1798.6   0.11922   0.00093
   1799.2   0.11924   0.00088
   1799.8   0.11923   0.00078
   1800.4   0.11926   0.00071
   1801.1   0.11922   0.00074
   1801.7   0.11917   0.00092
   1802.3   0.11917   0.00098
   1802.9   0.11913   0.00084
   1803.6   0.11917   0.00080
   1804.2   0.11923   0.00091
   1804.8   0.11923   0.00099
   1805.5   0.11918   0.00092
   1806.1   0.11916   0.00083
   1806.7   0.11910   0.00082
   1807.3   0.11914   0.00088
   1808.0   0.11913   0.00078
   1808.6   0.11899   0.00074
   1809.2   0.11892   0.00075
   1809.9   0.11899   0.00078
   1810.5   0.11908   0.00081
   1811.1   0.11909   0.00086
   1811.8   0.11899   0.00095
   1812.4   0.11905   0.00094
   1813.0   0.11911   0.00066
   1813.7   0.11904   0.00058
   1814.3   0.11898   0.00077
   1814.9   0.11889   0.00080
   1815.6   0.11887   0.00079
   1816.2   0.11893   0.00081
   1816.8   0.11899   0.00077
   1817.5   0.11900   0.00083
   1818.1   0.11899   0.00089
   1818.8   0.11906   0.00085
   1819.4   0.11906   0.00087
   1820.0   0.11897   0.00100
   1820.7   0.11898   0.00103
   1821.3   0.11901   0.00103
   1821.9   0.11901   0.00093
   1822.6   0.11902   0.00076
   1823.2   0.11888   0.00071
   1823.9   0.11886   0.00091
   1824.5   0.11894   0.00109
   1825.2   0.11887   0.00103
   1825.8   0.11875   0.00082
   1826.4   0.11870   0.00080
   1827.1   0.11868   0.00078
   1827.7   0.11874   0.00076
   1828.4   0.11882   0.00084
   1829.0   0.11881   0.00093
   1829.7   0.11877   0.00080
   1830.3   0.11875   0.00074
   1831.0   0.11876   0.00087
   1831.6   0.11884   0.00083
   1832.3   0.11888   0.00083
   1832.9   0.11892   0.00090
   1833.6   0.11887   0.00082
   1834.2   0.11881   0.00085
   1834.8   0.11884   0.00098
   1835.5   0.11882   0.00088
   1836.2   0.11887   0.00077
   1836.8   0.11885   0.00075
   1837.4   0.11875   0.00078
   1838.1   0.11866   0.00087
   1838.8   0.11875   0.00098
   1839.4   0.11881   0.00104
   1840.1   0.11876   0.00091
   1840.7   0.11877   0.00081
   1841.4   0.11873   0.00082
   1842.0   0.11869   0.00089
   1842.7   0.11872   0.00085
   1843.3   0.11872   0.00078
   1844.0   0.11864   0.00081
   1844.6   0.11856   0.00089
   1845.3   0.11855   0.00079
   1845.9   0.11857   0.00068
   1846.6   0.11863   0.00073
   1847.3   0.11862   0.00087
   1847.9   0.11866   0.00084
   1848.6   0.11862   0.00078
   1849.3   0.11854   0.00085
   1849.9   0.11846   0.00086
   1850.6   0.11844   0.00072
   1851.2   0.11846   0.00067
   1851.9   0.11845   0.00073
   1852.6   0.11847   0.00080
   1853.2   0.11849   0.00089
   1853.9   0.11857   0.00092
   1854.5   0.11859   0.00083
   1855.2   0.11852   0.00075
   1855.9   0.11851   0.00085
   1856.5   0.11846   0.00095
   1857.2   0.11844   0.00091
   1857.9   0.11851   0.00082
   1858.5   0.11851   0.00076
   1859.2   0.11851   0.00087
   1859.9   0.11845   0.00092
   1860.5   0.11846   0.00092
   1861.2   0.11849   0.00093
   1861.9   0.11847   0.00091
   1862.5   0.11847   0.00096
   1863.2   0.11844   0.00097
   1863.9   0.11845   0.00082
   1864.5   0.11849   0.00071
   1865.2   0.11841   0.00073
   1865.9   0.11837   0.00078
   1866.6   0.11837   0.00081
   1867.2   0.11842   0.00084
   1867.9   0.11839   0.00087
   1868.6   0.11838   0.00085
   1869.3   0.11842   0.00077
   1869.9   0.11835   0.00075
   1870.6   0.11830   0.00078
   1871.3   0.11838   0.00077
   1871.9   0.11844   0.00083
   1872.6   0.11843   0.00082
   1873.3   0.11838   0.00086
   1874.0   0.11835   0.00084
   1874.7   0.11830   0.00081
   1875.3   0.11827   0.00084
   1876.0   0.11832   0.00095
   1876.7   0.11843   0.00095
   1877.4   0.11849   0.00090
   1878.1   0.11846   0.00087
   1878.7   0.11837   0.00090
   1879.4   0.11830   0.00088
   1880.1   0.11826   0.00078
   1880.8   0.11836   0.00075
