   461
    805.0   0.15143   0.00223
    810.0   0.15120   0.00219
    815.0   0.15089   0.00231
    820.0   0.15059   0.00234
    825.0   0.15024   0.00231
    830.0   0.14995   0.00217
    835.0   0.14961   0.00221
    840.0   0.14924   0.00216
    845.0   0.14898   0.00227
    850.0   0.14858   0.00216
    855.0   0.14803   0.00221
    860.0   0.14770   0.00223
    865.0   0.14729   0.00215
    870.0   0.14672   0.00212
    875.0   0.14640   0.00200
    880.0   0.14608   0.00200
    885.0   0.14561   0.00185
    890.0   0.14546   0.00179
    895.0   0.14503   0.00186
    900.0   0.14466   0.00159
    905.0   0.14423   0.00227
    910.0   0.14386   0.00209
    915.0   0.14332   0.00206
    920.0   0.14315   0.00183
    925.0   0.14281   0.00185
    930.0   0.14261   0.00170
    935.0   0.14236   0.00185
    940.0   0.14211   0.00191
    945.0   0.14178   0.00186
    950.0   0.14139   0.00172
    955.0   0.14101   0.00199
    960.0   0.14082   0.00197
    965.0   0.14053   0.00198
    970.0   0.14019   0.00198
    975.0   0.13983   0.00189
    980.0   0.13945   0.00193
    985.0   0.13908   0.00213
    990.0   0.13865   0.00201
    995.0   0.13821   0.00189
   1000.0   0.13787   0.00187
   1005.0   0.13750   0.00191
   1010.0   0.13711   0.00189
   1015.0   0.13670   0.00181
   1020.0   0.13630   0.00185
   1025.0   0.13594   0.00192
   1030.0   0.13570   0.00174
   1035.0   0.13538   0.00175
   1040.0   0.13521   0.00187
   1045.0   0.13502   0.00187
   1050.0   0.13478   0.00204
   1055.0   0.13436   0.00197
   1060.0   0.13456   0.00177
   1065.0   0.13430   0.00184
   1070.0   0.13438   0.00193
   1075.0   0.13425   0.00171
   1080.0   0.13446   0.00168
   1085.0   0.13437   0.00177
   1090.0   0.13448   0.00170
   1095.0   0.13453   0.00176
   1100.0   0.13477   0.00168
   1105.0   0.13504   0.00176
   1110.0   0.13540   0.00178
   1115.0   0.13529   0.00176
   1120.0   0.13581   0.00162
   1125.0   0.13616   0.00187
   1130.0   0.13591   0.00166
   1135.0   0.13598   0.00174
   1140.0   0.13601   0.00171
   1145.0   0.13639   0.00176
   1150.0   0.13611   0.00162
   1155.0   0.13650   0.00191
   1160.0   0.13641   0.00174
   1165.0   0.13695   0.00187
   1170.0   0.13713   0.00162
   1175.0   0.13711   0.00192
   1180.0   0.13707   0.00168
   1185.0   0.13704   0.00157
   1190.0   0.13720   0.00170
   1195.0   0.13725   0.00169
   1200.0   0.13740   0.00173
   1205.0   0.13741   0.00190
   1210.0   0.13742   0.00173
   1215.0   0.13749   0.00186
   1220.0   0.13746   0.00172
   1225.0   0.13730   0.00167
   1230.0   0.13729   0.00164
   1235.0   0.13721   0.00177
   1240.0   0.13709   0.00167
   1245.0   0.13689   0.00161
   1250.0   0.13732   0.00153
   1255.0   0.13680   0.00160
   1260.0   0.13718   0.00163
   1265.0   0.13723   0.00151
   1270.0   0.13741   0.00150
   1275.0   0.13779   0.00160
   1280.0   0.13747   0.00154
   1285.0   0.13760   0.00147
   1290.0   0.13752   0.00167
   1295.0   0.13752   0.00157
   1300.0   0.13759   0.00154
   1305.0   0.13732   0.00155
   1310.0   0.13787   0.00165
   1315.0   0.13799   0.00162
   1320.0   0.13805   0.00152
   1325.0   0.13780   0.00155
   1330.0   0.13827   0.00161
   1335.0   0.13856   0.00156
   1340.0   0.13840   0.00159
   1345.0   0.13861   0.00147
   1350.0   0.13863   0.00150
   1355.0   0.13852   0.00155
   1360.0   0.13857   0.00149
   1365.0   0.13870   0.00169
   1370.0   0.13892   0.00154
   1375.0   0.13914   0.00157
   1380.0   0.13939   0.00165
   1385.0   0.13958   0.00149
   1390.0   0.13970   0.00154
   1395.0   0.13989   0.00164
   1400.0   0.13992   0.00169
   1405.0   0.14008   0.00182
   1410.0   0.14034   0.00159
   1415.0   0.14056   0.00161
   1420.0   0.14053   0.00158
   1425.0   0.14059   0.00148
   1430.0   0.14067   0.00162
   1435.0   0.14077   0.00168
   1440.0   0.14081   0.00155
   1445.0   0.14090   0.00161
   1450.0   0.14097   0.00148
   1455.0   0.14106   0.00152
   1460.0   0.14116   0.00162
   1465.0   0.14127   0.00168
   1470.0   0.14133   0.00160
   1475.0   0.14143   0.00157
   1480.0   0.14151   0.00166
   1485.0   0.14164   0.00160
   1490.0   0.14173   0.00162
   1495.0   0.14171   0.00174
   1500.0   0.14180   0.00180
   1505.0   0.14187   0.00170
   1510.0   0.14182   0.00168
   1515.0   0.14190   0.00154
   1520.0   0.14198   0.00153
   1525.0   0.14207   0.00149
   1530.0   0.14211   0.00160
   1535.0   0.14219   0.00173
   1540.0   0.14211   0.00174
   1545.0   0.14216   0.00160
   1550.0   0.14210   0.00181
   1555.0   0.14205   0.00156
   1560.0   0.14201   0.00164
   1565.0   0.14213   0.00158
   1570.0   0.14212   0.00162
   1575.0   0.14212   0.00157
   1580.0   0.14218   0.00170
   1585.0   0.14221   0.00172
   1590.0   0.14222   0.00169
   1595.0   0.14230   0.00173
   1600.0   0.14217   0.00160
   1605.0   0.14219   0.00168
   1610.0   0.14222   0.00167
   1615.0   0.14215   0.00155
   1620.0   0.14211   0.00157
   1625.0   0.14191   0.00152
   1630.0   0.14195   0.00153
   1635.0   0.14193   0.00169
   1640.0   0.14198   0.00152
   1645.0   0.14198   0.00163
   1650.0   0.14203   0.00144
   1655.0   0.14208   0.00148
   1660.0   0.14211   0.00164
   1665.0   0.14230   0.00150
   1670.0   0.14241   0.00158
   1675.0   0.14262   0.00153
   1680.0   0.14268   0.00145
   1685.0   0.14269   0.00174
   1690.0   0.14254   0.00166
   1695.0   0.14251   0.00155
   1700.0   0.14247   0.00154
   1705.0   0.14241   0.00168
   1710.0   0.14234   0.00164
   1715.0   0.14243   0.00154
   1720.0   0.14227   0.00170
   1725.0   0.14235   0.00150
   1730.0   0.14229   0.00149
   1735.0   0.14220   0.00146
   1740.0   0.14209   0.00156
   1745.0   0.14206   0.00143
   1750.0   0.14209   0.00143
   1755.0   0.14212   0.00156
   1760.0   0.14229   0.00158
   1765.0   0.14204   0.00139
   1770.0   0.14223   0.00155
   1775.0   0.14214   0.00152
   1780.0   0.14200   0.00152
   1785.0   0.14201   0.00140
   1790.0   0.14203   0.00158
   1795.0   0.14192   0.00144
   1800.0   0.14188   0.00160
   1805.0   0.14186   0.00152
   1810.0   0.14176   0.00150
   1815.0   0.14180   0.00143
   1820.0   0.14170   0.00151
   1825.0   0.14161   0.00147
   1830.0   0.14154   0.00164
   1835.0   0.14139   0.00169
   1840.0   0.14122   0.00167
   1845.0   0.14119   0.00156
   1850.0   0.14128   0.00168
   1855.0   0.14117   0.00164
   1860.0   0.14090   0.00162
   1865.0   0.14101   0.00162
   1870.0   0.14109   0.00175
   1875.0   0.14101   0.00163
   1880.0   0.14101   0.00151
   1885.0   0.14119   0.00174
   1890.0   0.14092   0.00152
   1895.0   0.14073   0.00150
   1900.0   0.14072   0.00160
   1905.0   0.14067   0.00153
   1910.0   0.14073   0.00170
   1915.0   0.14086   0.00160
   1920.0   0.14091   0.00163
   1925.0   0.14082   0.00169
   1930.0   0.14058   0.00161
   1935.0   0.14054   0.00162
   1940.0   0.14051   0.00158
   1945.0   0.14059   0.00163
   1950.0   0.14025   0.00163
   1955.0   0.14012   0.00167
   1960.0   0.14013   0.00161
   1965.0   0.14028   0.00158
   1970.0   0.14018   0.00162
   1975.0   0.14033   0.00161
   1980.0   0.14023   0.00163
   1985.0   0.14023   0.00174
   1990.0   0.14018   0.00152
   1995.0   0.13987   0.00170
   2000.0   0.13971   0.00166
   2005.0   0.13980   0.00139
   2010.0   0.13984   0.00148
   2015.0   0.13993   0.00146
   2020.0   0.14006   0.00142
   2025.0   0.14006   0.00145
   2030.0   0.13988   0.00141
   2035.0   0.13979   0.00158
   2040.0   0.13987   0.00155
   2045.0   0.13973   0.00150
   2050.0   0.13974   0.00162
   2055.0   0.13994   0.00151
   2060.0   0.13981   0.00146
   2065.0   0.13970   0.00150
   2070.0   0.13983   0.00141
   2075.0   0.14003   0.00139
   2080.0   0.13991   0.00154
   2085.0   0.13993   0.00151
   2090.0   0.14005   0.00172
   2095.0   0.14003   0.00165
   2100.0   0.13999   0.00167
   2105.0   0.14008   0.00152
   2110.0   0.14010   0.00159
   2115.0   0.13996   0.00165
   2120.0   0.13990   0.00156
   2125.0   0.13994   0.00149
   2130.0   0.13984   0.00146
   2135.0   0.13987   0.00149
   2140.0   0.13969   0.00160
   2145.0   0.13991   0.00154
   2150.0   0.13986   0.00150
   2155.0   0.13992   0.00159
   2160.0   0.14004   0.00157
   2165.0   0.14000   0.00148
   2170.0   0.14014   0.00156
   2175.0   0.14017   0.00165
   2180.0   0.14001   0.00153
   2185.0   0.13998   0.00164
   2190.0   0.14018   0.00157
   2195.0   0.14021   0.00153
   2200.0   0.13993   0.00149
   2205.0   0.14013   0.00155
   2210.0   0.14012   0.00166
   2215.0   0.14016   0.00162
   2220.0   0.14019   0.00175
   2225.0   0.14006   0.00146
   2230.0   0.13991   0.00148
   2235.0   0.13985   0.00170
   2240.0   0.13994   0.00156
   2245.0   0.14002   0.00152
   2250.0   0.14006   0.00161
   2255.0   0.14007   0.00151
   2260.0   0.14022   0.00152
   2265.0   0.14001   0.00155
   2270.0   0.14009   0.00161
   2275.0   0.14010   0.00166
   2280.0   0.14002   0.00167
   2285.0   0.14001   0.00152
   2290.0   0.14000   0.00167
   2295.0   0.13996   0.00164
   2300.0   0.13971   0.00156
   2305.0   0.13963   0.00170
   2310.0   0.13976   0.00170
   2315.0   0.13992   0.00175
   2320.0   0.13977   0.00175
   2325.0   0.13972   0.00165
   2330.0   0.13985   0.00164
   2335.0   0.13975   0.00165
   2340.0   0.13966   0.00159
   2345.0   0.13960   0.00165
   2350.0   0.13959   0.00161
   2355.0   0.13953   0.00180
   2360.0   0.13956   0.00179
   2365.0   0.13945   0.00169
   2370.0   0.13950   0.00173
   2375.0   0.13960   0.00171
   2380.0   0.13937   0.00177
   2385.0   0.13969   0.00184
   2390.0   0.13950   0.00165
   2395.0   0.13960   0.00181
   2400.0   0.13947   0.00186
   2405.0   0.13933   0.00184
   2410.0   0.13930   0.00177
   2415.0   0.13922   0.00183
   2420.0   0.13944   0.00180
   2425.0   0.13920   0.00197
   2430.0   0.13931   0.00184
   2435.0   0.13929   0.00183
   2440.0   0.13918   0.00194
   2445.0   0.13904   0.00185
   2450.0   0.13904   0.00197
   2455.0   0.13884   0.00202
   2460.0   0.13881   0.00187
   2465.0   0.13874   0.00197
   2470.0   0.13889   0.00182
   2475.0   0.13885   0.00183
   2480.0   0.13911   0.00150
   2485.0   0.13868   0.00156
   2490.0   0.13853   0.00155
   2495.0   0.13861   0.00166
   2500.0   0.13804   0.00133
   2505.0   0.13806   0.00166
   2510.0   0.13820   0.00154
   2515.0   0.13798   0.00145
   2520.0   0.13787   0.00157
   2525.0   0.13783   0.00153
   2530.0   0.13798   0.00170
   2535.0   0.13782   0.00159
   2540.0   0.13799   0.00172
   2545.0   0.13816   0.00190
   2550.0   0.13773   0.00186
   2555.0   0.13768   0.00178
   2560.0   0.13781   0.00180
   2565.0   0.13778   0.00240
   2570.0   0.13765   0.00190
   2575.0   0.13787   0.00217
   2580.0   0.13798   0.00206
   2585.0   0.13767   0.00255
   2590.0   0.13806   0.00238
   2595.0   0.13843   0.00287
   2600.0   0.13888   0.00235



 C1PH35      .ASC                        

 PH-D2M-035                                                              
 ALH85002 (CK4) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/09/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-04   Time: 17:04:32
