   465
   1460.0   0.13457   0.00350
   1465.0   0.13369   0.00363
   1470.0   0.13373   0.00351
   1475.0   0.13306   0.00360
   1480.0   0.13265   0.00344
   1485.0   0.13169   0.00348
   1490.0   0.13150   0.00341
   1495.0   0.13066   0.00327
   1500.0   0.13009   0.00319
   1505.0   0.12963   0.00322
   1510.0   0.12920   0.00348
   1515.0   0.12848   0.00357
   1520.0   0.12743   0.00364
   1525.0   0.12730   0.00330
   1530.0   0.12697   0.00335
   1535.0   0.12566   0.00317
   1540.0   0.12534   0.00340
   1545.0   0.12501   0.00329
   1550.0   0.12436   0.00343
   1555.0   0.12307   0.00336
   1560.0   0.12231   0.00319
   1565.0   0.12211   0.00319
   1570.0   0.12132   0.00321
   1575.0   0.12068   0.00334
   1580.0   0.12030   0.00288
   1585.0   0.11940   0.00326
   1590.0   0.11895   0.00329
   1595.0   0.11795   0.00311
   1600.0   0.11734   0.00315
   1605.0   0.11634   0.00317
   1610.0   0.11592   0.00301
   1615.0   0.11545   0.00302
   1620.0   0.11447   0.00304
   1625.0   0.11403   0.00299
   1630.0   0.11347   0.00304
   1635.0   0.11283   0.00320
   1640.0   0.11183   0.00299
   1645.0   0.11144   0.00307
   1650.0   0.11050   0.00321
   1655.0   0.11020   0.00325
   1660.0   0.10946   0.00323
   1665.0   0.10901   0.00318
   1670.0   0.10825   0.00301
   1675.0   0.10759   0.00314
   1680.0   0.10717   0.00324
   1685.0   0.10647   0.00317
   1690.0   0.10571   0.00330
   1695.0   0.10519   0.00322
   1700.0   0.10489   0.00327
   1705.0   0.10484   0.00318
   1710.0   0.10387   0.00303
   1715.0   0.10347   0.00324
   1720.0   0.10245   0.00318
   1725.0   0.10206   0.00319
   1730.0   0.10172   0.00304
   1735.0   0.10128   0.00322
   1740.0   0.10057   0.00283
   1745.0   0.10014   0.00326
   1750.0   0.09996   0.00284
   1755.0   0.09919   0.00288
   1760.0   0.09877   0.00330
   1765.0   0.09800   0.00304
   1770.0   0.09788   0.00326
   1775.0   0.09692   0.00321
   1780.0   0.09655   0.00322
   1785.0   0.09610   0.00320
   1790.0   0.09590   0.00299
   1795.0   0.09560   0.00311
   1800.0   0.09494   0.00304
   1805.0   0.09473   0.00320
   1810.0   0.09431   0.00301
   1815.0   0.09382   0.00322
   1820.0   0.09367   0.00328
   1825.0   0.09313   0.00339
   1830.0   0.09305   0.00312
   1835.0   0.09250   0.00344
   1840.0   0.09232   0.00343
   1845.0   0.09192   0.00339
   1850.0   0.09182   0.00333
   1855.0   0.09129   0.00328
   1860.0   0.09077   0.00333
   1865.0   0.09048   0.00325
   1870.0   0.09040   0.00355
   1875.0   0.09011   0.00345
   1880.0   0.08997   0.00314
   1885.0   0.08991   0.00324
   1890.0   0.08946   0.00313
   1895.0   0.08923   0.00337
   1900.0   0.08895   0.00346
   1905.0   0.08900   0.00342
   1910.0   0.08898   0.00348
   1915.0   0.08892   0.00339
   1920.0   0.08868   0.00353
   1925.0   0.08837   0.00343
   1930.0   0.08857   0.00305
   1935.0   0.08829   0.00338
   1940.0   0.08838   0.00296
   1945.0   0.08838   0.00326
   1950.0   0.08796   0.00328
   1955.0   0.08781   0.00305
   1960.0   0.08807   0.00292
   1965.0   0.08816   0.00327
   1970.0   0.08774   0.00321
   1975.0   0.08809   0.00315
   1980.0   0.08796   0.00331
   1985.0   0.08797   0.00300
   1990.0   0.08798   0.00327
   1995.0   0.08798   0.00312
   2000.0   0.08778   0.00324
   2005.0   0.08838   0.00328
   2010.0   0.08816   0.00308
   2015.0   0.08857   0.00327
   2020.0   0.08837   0.00329
   2025.0   0.08897   0.00365
   2030.0   0.08843   0.00343
   2035.0   0.08855   0.00323
   2040.0   0.08889   0.00327
   2045.0   0.08897   0.00352
   2050.0   0.08839   0.00337
   2055.0   0.08925   0.00346
   2060.0   0.08949   0.00320
   2065.0   0.08956   0.00356
   2070.0   0.08957   0.00355
   2075.0   0.09001   0.00377
   2080.0   0.08976   0.00378
   2085.0   0.09035   0.00341
   2090.0   0.09023   0.00346
   2095.0   0.09117   0.00377
   2100.0   0.09103   0.00376
   2105.0   0.09138   0.00336
   2110.0   0.09193   0.00309
   2115.0   0.09230   0.00341
   2120.0   0.09200   0.00315
   2125.0   0.09250   0.00331
   2130.0   0.09247   0.00326
   2135.0   0.09340   0.00340
   2140.0   0.09334   0.00329
   2145.0   0.09357   0.00345
   2150.0   0.09387   0.00370
   2155.0   0.09402   0.00336
   2160.0   0.09442   0.00342
   2165.0   0.09463   0.00337
   2170.0   0.09501   0.00316
   2175.0   0.09517   0.00367
   2180.0   0.09534   0.00348
   2185.0   0.09560   0.00333
   2190.0   0.09600   0.00336
   2195.0   0.09640   0.00362
   2200.0   0.09665   0.00364
   2205.0   0.09712   0.00400
   2210.0   0.09746   0.00369
   2215.0   0.09799   0.00401
   2220.0   0.09839   0.00388
   2225.0   0.09889   0.00398
   2230.0   0.09890   0.00394
   2235.0   0.09876   0.00382
   2240.0   0.09888   0.00397
   2245.0   0.09957   0.00394
   2250.0   0.09979   0.00397
   2255.0   0.10033   0.00385
   2260.0   0.10088   0.00390
   2265.0   0.10109   0.00414
   2270.0   0.10120   0.00377
   2275.0   0.10143   0.00429
   2280.0   0.10138   0.00421
   2285.0   0.10194   0.00423
   2290.0   0.10216   0.00432
   2295.0   0.10247   0.00418
   2300.0   0.10253   0.00433
   2305.0   0.10286   0.00450
   2310.0   0.10311   0.00434
   2315.0   0.10374   0.00432
   2320.0   0.10361   0.00431
   2325.0   0.10339   0.00424
   2330.0   0.10387   0.00424
   2335.0   0.10444   0.00437
   2340.0   0.10471   0.00446
   2345.0   0.10447   0.00403
   2350.0   0.10475   0.00438
   2355.0   0.10519   0.00397
   2360.0   0.10573   0.00378
   2365.0   0.10550   0.00397
   2370.0   0.10587   0.00404
   2375.0   0.10588   0.00415
   2380.0   0.10599   0.00391
   2385.0   0.10639   0.00400
   2390.0   0.10618   0.00411
   2395.0   0.10658   0.00404
   2400.0   0.10688   0.00402
   2405.0   0.10668   0.00423
   2410.0   0.10722   0.00426
   2415.0   0.10728   0.00435
   2420.0   0.10759   0.00437
   2425.0   0.10770   0.00423
   2430.0   0.10731   0.00429
   2435.0   0.10787   0.00379
   2440.0   0.10794   0.00418
   2445.0   0.10820   0.00402
   2450.0   0.10801   0.00421
   2455.0   0.10779   0.00435
   2460.0   0.10809   0.00406
   2465.0   0.10854   0.00424
   2470.0   0.10828   0.00411
   2475.0   0.10901   0.00415
   2480.0   0.10903   0.00422
   2485.0   0.10911   0.00384
   2490.0   0.10853   0.00413
   2495.0   0.10920   0.00450
   2500.0   0.10841   0.00426
   2505.0   0.10901   0.00414
   2510.0   0.10890   0.00418
   2515.0   0.10877   0.00418
   2520.0   0.10944   0.00407
   2525.0   0.10921   0.00397
   2530.0   0.10917   0.00459
   2535.0   0.10941   0.00453
   2540.0   0.10963   0.00500
   2545.0   0.10982   0.00476
   2550.0   0.10983   0.00491
   2555.0   0.10997   0.00441
   2560.0   0.10982   0.00634
   2565.0   0.11003   0.00555
   2570.0   0.10989   0.00561
   2575.0   0.11023   0.00605
   2580.0   0.11036   0.00619
   2585.0   0.11079   0.00725
   2590.0   0.11104   0.00636
   2595.0   0.11134   0.00924
   2600.0   0.11164   0.00627



 CBRM122             .ASC                        

 RM-REM-122                                                              
 ALH85015,10 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/21/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.220774e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-11   Time: 15:30:02
