  3424
   1453.3   0.01831   0.00001
   1453.7   0.01877   0.00027
   1454.1   0.01899   0.00051
   1454.5   0.01888   0.00011
   1454.9   0.01871   0.00082
   1455.3   0.01856   0.00065
   1455.7   0.01864   0.00002
   1456.1   0.01888   0.00011
   1456.5   0.01900   0.00012
   1456.9   0.01897   0.00026
   1457.3   0.01890   0.00024
   1457.7   0.01903   0.00051
   1458.2   0.01933   0.00063
   1458.6   0.01922   0.00099
   1459.0   0.01940   0.00094
   1459.4   0.01917   0.00074
   1459.8   0.01879   0.00038
   1460.2   0.01891   0.00035
   1460.6   0.01880   0.00013
   1461.0   0.01891   0.00012
   1461.4   0.01936   0.00036
   1461.8   0.01963   0.00056
   1462.3   0.01927   0.00025
   1462.7   0.01889   0.00004
   1463.1   0.01853   0.00046
   1463.5   0.01883   0.00077
   1463.9   0.01917   0.00022
   1464.3   0.01908   0.00028
   1464.7   0.01895   0.00006
   1465.2   0.01912   0.00005
   1465.6   0.01892   0.00026
   1466.0   0.01892   0.00002
   1466.4   0.01896   0.00008
   1466.8   0.01899   0.00060
   1467.2   0.01907   0.00083
   1467.6   0.01905   0.00074
   1468.1   0.01905   0.00041
   1468.5   0.01891   0.00021
   1468.9   0.01882   0.00004
   1469.3   0.01926   0.00027
   1469.7   0.01930   0.00047
   1470.1   0.01911   0.00081
   1470.6   0.01930   0.00052
   1471.0   0.01953   0.00008
   1471.4   0.01928   0.00005
   1471.8   0.01897   0.00001
   1472.2   0.01865   0.00006
   1472.7   0.01851   0.00012
   1473.1   0.01880   0.00014
   1473.5   0.01932   0.00002
   1473.9   0.01926   0.00032
   1474.3   0.01900   0.00070
   1474.7   0.01884   0.00012
   1475.2   0.01864   0.00053
   1475.6   0.01883   0.00039
   1476.0   0.01908   0.00006
   1476.4   0.01896   0.00021
   1476.8   0.01867   0.00011
   1477.3   0.01847   0.00040
   1477.7   0.01863   0.00027
   1478.1   0.01892   0.00064
   1478.5   0.01927   0.00041
   1478.9   0.01974   0.00020
   1479.4   0.01990   0.00039
   1479.8   0.01977   0.00011
   1480.2   0.01925   0.00047
   1480.6   0.01861   0.00032
   1481.1   0.01872   0.00033
   1481.5   0.01905   0.00001
   1481.9   0.01914   0.00025
   1482.3   0.01921   0.00005
   1482.8   0.01929   0.00046
   1483.2   0.01916   0.00064
   1483.6   0.01890   0.00004
   1484.0   0.01897   0.00027
   1484.4   0.01938   0.00016
   1484.9   0.01945   0.00043
   1485.3   0.01923   0.00046
   1485.7   0.01897   0.00017
   1486.2   0.01933   0.00027
   1486.6   0.01917   0.00009
   1487.0   0.01882   0.00009
   1487.4   0.01892   0.00001
   1487.9   0.01896   0.00027
   1488.3   0.01913   0.00040
   1488.7   0.01913   0.00033
   1489.1   0.01877   0.00014
   1489.6   0.01885   0.00045
   1490.0   0.01902   0.00040
   1490.4   0.01890   0.00014
   1490.8   0.01882   0.00043
   1491.3   0.01896   0.00056
   1491.7   0.01899   0.00015
   1492.1   0.01887   0.00017
   1492.6   0.01871   0.00030
   1493.0   0.01868   0.00008
   1493.4   0.01879   0.00033
   1493.9   0.01901   0.00059
   1494.3   0.01914   0.00053
   1494.7   0.01906   0.00045
   1495.2   0.01918   0.00001
   1495.6   0.01905   0.00004
   1496.0   0.01869   0.00023
   1496.4   0.01895   0.00030
   1496.9   0.01916   0.00039
   1497.3   0.01902   0.00003
   1497.8   0.01913   0.00024
   1498.2   0.01934   0.00042
   1498.6   0.01924   0.00071
   1499.0   0.01925   0.00052
   1499.5   0.01928   0.00052
   1499.9   0.01906   0.00032
   1500.3   0.01916   0.00007
   1500.8   0.01916   0.00039
   1501.2   0.01905   0.00088
   1501.7   0.01897   0.00018
   1502.1   0.01898   0.00071
   1502.5   0.01898   0.00046
   1502.9   0.01890   0.00016
   1503.4   0.01876   0.00031
   1503.8   0.01855   0.00020
   1504.3   0.01871   0.00008
   1504.7   0.01903   0.00004
   1505.1   0.01909   0.00026
   1505.6   0.01922   0.00034
   1506.0   0.01910   0.00034
   1506.4   0.01911   0.00049
   1506.9   0.01920   0.00022
   1507.3   0.01927   0.00011
   1507.8   0.01941   0.00025
   1508.2   0.01905   0.00010
   1508.6   0.01890   0.00029
   1509.1   0.01908   0.00008
   1509.5   0.01911   0.00003
   1510.0   0.01925   0.00010
   1510.4   0.01954   0.00002
   1510.8   0.01933   0.00012
   1511.3   0.01911   0.00016
   1511.7   0.01909   0.00067
   1512.2   0.01879   0.00056
   1512.6   0.01886   0.00011
   1513.0   0.01917   0.00026
   1513.5   0.01918   0.00001
   1513.9   0.01900   0.00014
   1514.4   0.01916   0.00002
   1514.8   0.01921   0.00026
   1515.3   0.01908   0.00017
   1515.7   0.01912   0.00013
   1516.1   0.01929   0.00014
   1516.6   0.01929   0.00004
   1517.0   0.01922   0.00011
   1517.5   0.01884   0.00007
   1517.9   0.01876   0.00005
   1518.4   0.01914   0.00041
   1518.8   0.01947   0.00017
   1519.3   0.01939   0.00035
   1519.7   0.01925   0.00052
   1520.1   0.01919   0.00045
   1520.6   0.01905   0.00025
   1521.0   0.01902   0.00007
   1521.5   0.01893   0.00020
   1521.9   0.01899   0.00007
   1522.4   0.01914   0.00001
   1522.8   0.01923   0.00017
   1523.3   0.01923   0.00009
   1523.7   0.01906   0.00048
   1524.2   0.01895   0.00039
   1524.6   0.01886   0.00006
   1525.1   0.01889   0.00011
   1525.5   0.01888   0.00019
   1526.0   0.01895   0.00035
   1526.4   0.01883   0.00011
   1526.9   0.01867   0.00016
   1527.3   0.01880   0.00019
   1527.8   0.01901   0.00022
   1528.2   0.01909   0.00003
   1528.7   0.01909   0.00018
   1529.1   0.01894   0.00013
   1529.6   0.01881   0.00022
   1530.0   0.01895   0.00001
   1530.5   0.01889   0.00026
   1530.9   0.01869   0.00027
   1531.4   0.01883   0.00009
   1531.8   0.01915   0.00013
   1532.3   0.01894   0.00003
   1532.7   0.01851   0.00019
   1533.2   0.01859   0.00009
   1533.6   0.01887   0.00001
   1534.1   0.01886   0.00018
   1534.5   0.01923   0.00023
   1535.0   0.01915   0.00032
   1535.4   0.01879   0.00033
   1535.9   0.01898   0.00049
   1536.4   0.01931   0.00042
   1536.8   0.01916   0.00051
   1537.3   0.01878   0.00056
   1537.7   0.01855   0.00023
   1538.2   0.01857   0.00021
   1538.6   0.01881   0.00039
   1539.1   0.01883   0.00024
   1539.6   0.01890   0.00006
   1540.0   0.01910   0.00032
   1540.5   0.01908   0.00037
   1540.9   0.01893   0.00014
   1541.4   0.01900   0.00005
   1541.8   0.01917   0.00009
   1542.3   0.01928   0.00016
   1542.8   0.01926   0.00022
   1543.2   0.01900   0.00007
   1543.7   0.01868   0.00034
   1544.1   0.01859   0.00052
   1544.6   0.01874   0.00034
   1545.1   0.01882   0.00004
   1545.5   0.01881   0.00026
   1546.0   0.01890   0.00008
   1546.4   0.01892   0.00009
   1546.9   0.01906   0.00018
   1547.4   0.01919   0.00010
   1547.8   0.01905   0.00012
   1548.3   0.01875   0.00015
   1548.8   0.01881   0.00012
   1549.2   0.01904   0.00023
   1549.7   0.01895   0.00029
   1550.1   0.01880   0.00029
   1550.6   0.01878   0.00027
   1551.1   0.01910   0.00020
   1551.5   0.01905   0.00021
   1552.0   0.01887   0.00026
   1552.5   0.01905   0.00028
   1552.9   0.01905   0.00048
   1553.4   0.01906   0.00037
   1553.8   0.01901   0.00001
   1554.3   0.01884   0.00011
   1554.8   0.01874   0.00028
   1555.3   0.01883   0.00022
   1555.7   0.01893   0.00023
   1556.2   0.01910   0.00049
   1556.7   0.01906   0.00047
   1557.1   0.01882   0.00021
   1557.6   0.01905   0.00017
   1558.1   0.01912   0.00033
   1558.5   0.01908   0.00026
   1559.0   0.01905   0.00024
   1559.5   0.01902   0.00056
   1559.9   0.01889   0.00062
   1560.4   0.01888   0.00058
   1560.9   0.01893   0.00014
   1561.3   0.01888   0.00027
   1561.8   0.01888   0.00001
   1562.3   0.01879   0.00006
   1562.8   0.01885   0.00002
   1563.2   0.01898   0.00008
   1563.7   0.01899   0.00017
   1564.2   0.01877   0.00016
   1564.6   0.01870   0.00001
   1565.1   0.01879   0.00012
   1565.6   0.01891   0.00007
   1566.1   0.01915   0.00013
   1566.5   0.01914   0.00001
   1567.0   0.01904   0.00001
   1567.5   0.01900   0.00002
   1567.9   0.01888   0.00003
   1568.4   0.01876   0.00040
   1568.9   0.01899   0.00034
   1569.4   0.01915   0.00003
   1569.8   0.01887   0.00012
   1570.3   0.01900   0.00000
   1570.8   0.01913   0.00026
   1571.3   0.01898   0.00032
   1571.8   0.01867   0.00035
   1572.2   0.01847   0.00013
   1572.7   0.01862   0.00022
   1573.2   0.01874   0.00014
   1573.7   0.01889   0.00006
   1574.1   0.01904   0.00004
   1574.6   0.01886   0.00024
   1575.1   0.01879   0.00023
   1575.6   0.01874   0.00037
   1576.1   0.01888   0.00045
   1576.5   0.01925   0.00032
   1577.0   0.01937   0.00028
   1577.5   0.01926   0.00034
   1578.0   0.01908   0.00011
   1578.4   0.01878   0.00023
   1578.9   0.01868   0.00009
   1579.4   0.01890   0.00040
   1579.9   0.01897   0.00033
   1580.4   0.01898   0.00020
   1580.9   0.01900   0.00002
   1581.3   0.01884   0.00012
   1581.8   0.01884   0.00009
   1582.3   0.01904   0.00020
   1582.8   0.01908   0.00035
   1583.3   0.01887   0.00015
   1583.8   0.01885   0.00025
   1584.2   0.01905   0.00013
   1584.7   0.01918   0.00017
   1585.2   0.01913   0.00003
   1585.7   0.01904   0.00016
   1586.2   0.01907   0.00018
   1586.7   0.01892   0.00033
   1587.2   0.01878   0.00026
   1587.6   0.01872   0.00016
   1588.1   0.01867   0.00022
   1588.6   0.01878   0.00001
   1589.1   0.01890   0.00016
   1589.6   0.01883   0.00037
   1590.1   0.01884   0.00062
   1590.6   0.01886   0.00040
   1591.1   0.01888   0.00004
   1591.5   0.01888   0.00025
   1592.0   0.01882   0.00022
   1592.5   0.01892   0.00001
   1593.0   0.01890   0.00008
   1593.5   0.01869   0.00020
   1594.0   0.01883   0.00023
   1594.5   0.01900   0.00017
   1595.0   0.01909   0.00014
   1595.4   0.01899   0.00009
   1595.9   0.01883   0.00022
   1596.4   0.01886   0.00007
   1596.9   0.01870   0.00019
   1597.4   0.01861   0.00035
   1597.9   0.01872   0.00027
   1598.4   0.01896   0.00010
   1598.9   0.01904   0.00005
   1599.4   0.01890   0.00012
   1599.9   0.01884   0.00006
   1600.4   0.01876   0.00029
   1600.9   0.01870   0.00036
   1601.4   0.01876   0.00013
   1601.9   0.01859   0.00011
   1602.3   0.01844   0.00003
   1602.8   0.01849   0.00003
   1603.3   0.01877   0.00017
   1603.8   0.01887   0.00006
   1604.3   0.01900   0.00044
   1604.8   0.01902   0.00049
   1605.3   0.01896   0.00033
   1605.8   0.01889   0.00025
   1606.3   0.01905   0.00017
   1606.8   0.01900   0.00016
   1607.3   0.01867   0.00010
   1607.8   0.01867   0.00011
   1608.3   0.01900   0.00019
   1608.8   0.01899   0.00003
   1609.3   0.01873   0.00004
   1609.8   0.01877   0.00007
   1610.3   0.01893   0.00002
   1610.8   0.01893   0.00003
   1611.3   0.01888   0.00020
   1611.8   0.01886   0.00022
   1612.3   0.01885   0.00015
   1612.8   0.01892   0.00008
   1613.3   0.01891   0.00001
   1613.8   0.01889   0.00000
   1614.3   0.01895   0.00009
   1614.8   0.01908   0.00008
   1615.3   0.01911   0.00004
   1615.8   0.01891   0.00009
   1616.3   0.01887   0.00039
   1616.8   0.01889   0.00045
   1617.3   0.01882   0.00024
   1617.8   0.01864   0.00003
   1618.4   0.01864   0.00011
   1618.9   0.01880   0.00003
   1619.4   0.01907   0.00047
   1619.9   0.01926   0.00042
   1620.4   0.01924   0.00010
   1620.9   0.01898   0.00027
   1621.4   0.01888   0.00004
   1621.9   0.01893   0.00022
   1622.4   0.01887   0.00013
   1622.9   0.01895   0.00004
   1623.4   0.01895   0.00047
   1623.9   0.01886   0.00048
   1624.4   0.01888   0.00033
   1624.9   0.01894   0.00018
   1625.5   0.01897   0.00032
   1626.0   0.01886   0.00037
   1626.5   0.01880   0.00007
   1627.0   0.01898   0.00009
   1627.5   0.01891   0.00038
   1628.0   0.01875   0.00048
   1628.5   0.01873   0.00046
   1629.0   0.01894   0.00020
   1629.6   0.01897   0.00001
   1630.1   0.01878   0.00021
   1630.6   0.01894   0.00023
   1631.1   0.01888   0.00013
   1631.6   0.01881   0.00008
   1632.1   0.01872   0.00005
   1632.6   0.01872   0.00014
   1633.1   0.01879   0.00005
   1633.7   0.01891   0.00016
   1634.2   0.01893   0.00015
   1634.7   0.01874   0.00010
   1635.2   0.01870   0.00005
   1635.7   0.01885   0.00006
   1636.2   0.01890   0.00010
   1636.8   0.01877   0.00001
   1637.3   0.01875   0.00005
   1637.8   0.01875   0.00014
   1638.3   0.01869   0.00016
   1638.8   0.01857   0.00018
   1639.3   0.01877   0.00021
   1639.9   0.01887   0.00015
   1640.4   0.01892   0.00009
   1640.9   0.01892   0.00007
   1641.4   0.01884   0.00007
   1641.9   0.01874   0.00024
   1642.5   0.01867   0.00046
   1643.0   0.01875   0.00023
   1643.5   0.01881   0.00001
   1644.0   0.01877   0.00001
   1644.5   0.01880   0.00006
   1645.1   0.01885   0.00014
   1645.6   0.01886   0.00029
   1646.1   0.01877   0.00013
   1646.6   0.01890   0.00003
   1647.2   0.01911   0.00003
   1647.7   0.01911   0.00003
   1648.2   0.01898   0.00000
   1648.7   0.01884   0.00003
   1649.3   0.01883   0.00033
   1649.8   0.01892   0.00027
   1650.3   0.01881   0.00002
   1650.8   0.01877   0.00016
   1651.3   0.01869   0.00011
   1651.9   0.01877   0.00001
   1652.4   0.01894   0.00002
   1652.9   0.01892   0.00011
   1653.4   0.01891   0.00005
   1654.0   0.01875   0.00001
   1654.5   0.01865   0.00009
   1655.0   0.01870   0.00024
   1655.6   0.01880   0.00036
   1656.1   0.01889   0.00027
   1656.6   0.01886   0.00009
   1657.2   0.01894   0.00014
   1657.7   0.01896   0.00011
   1658.2   0.01894   0.00020
   1658.7   0.01887   0.00030
   1659.3   0.01870   0.00023
   1659.8   0.01867   0.00015
   1660.3   0.01878   0.00008
   1660.9   0.01888   0.00007
   1661.4   0.01885   0.00025
   1661.9   0.01883   0.00020
   1662.5   0.01879   0.00001
   1663.0   0.01877   0.00015
   1663.5   0.01902   0.00005
   1664.1   0.01921   0.00001
   1664.6   0.01905   0.00022
   1665.1   0.01892   0.00045
   1665.7   0.01886   0.00029
   1666.2   0.01878   0.00026
   1666.7   0.01876   0.00052
   1667.3   0.01877   0.00028
   1667.8   0.01886   0.00004
   1668.3   0.01899   0.00001
   1668.9   0.01902   0.00000
   1669.4   0.01890   0.00010
   1670.0   0.01887   0.00012
   1670.5   0.01886   0.00027
   1671.0   0.01883   0.00021
   1671.6   0.01891   0.00015
   1672.1   0.01889   0.00025
   1672.7   0.01894   0.00020
   1673.2   0.01902   0.00023
   1673.7   0.01887   0.00030
   1674.3   0.01884   0.00024
   1674.8   0.01898   0.00022
   1675.4   0.01905   0.00019
   1675.9   0.01901   0.00018
   1676.4   0.01896   0.00016
   1677.0   0.01897   0.00001
   1677.5   0.01891   0.00014
   1678.1   0.01893   0.00010
   1678.6   0.01884   0.00023
   1679.2   0.01887   0.00045
   1679.7   0.01888   0.00015
   1680.3   0.01880   0.00004
   1680.8   0.01891   0.00009
   1681.3   0.01897   0.00006
   1681.9   0.01894   0.00012
   1682.4   0.01892   0.00001
   1683.0   0.01879   0.00003
   1683.5   0.01884   0.00026
   1684.1   0.01881   0.00031
   1684.6   0.01881   0.00013
   1685.2   0.01899   0.00018
   1685.7   0.01902   0.00023
   1686.3   0.01891   0.00016
   1686.8   0.01890   0.00008
   1687.3   0.01894   0.00017
   1687.9   0.01892   0.00018
   1688.4   0.01892   0.00023
   1689.0   0.01888   0.00018
   1689.6   0.01899   0.00020
   1690.1   0.01903   0.00037
   1690.7   0.01888   0.00036
   1691.2   0.01883   0.00027
   1691.8   0.01891   0.00003
   1692.3   0.01882   0.00006
   1692.9   0.01886   0.00013
   1693.4   0.01901   0.00015
   1694.0   0.01899   0.00034
   1694.5   0.01893   0.00021
   1695.1   0.01890   0.00010
   1695.6   0.01896   0.00016
   1696.2   0.01906   0.00007
   1696.7   0.01904   0.00001
   1697.3   0.01889   0.00013
   1697.8   0.01886   0.00030
   1698.4   0.01890   0.00014
   1699.0   0.01885   0.00011
   1699.5   0.01897   0.00025
   1700.1   0.01903   0.00005
   1700.6   0.01898   0.00011
   1701.2   0.01902   0.00013
   1701.8   0.01912   0.00007
   1702.3   0.01910   0.00011
   1702.9   0.01904   0.00015
   1703.4   0.01909   0.00008
   1704.0   0.01907   0.00007
   1704.6   0.01897   0.00024
   1705.1   0.01896   0.00034
   1705.7   0.01895   0.00016
   1706.2   0.01890   0.00010
   1706.8   0.01895   0.00013
   1707.4   0.01896   0.00001
   1707.9   0.01889   0.00010
   1708.5   0.01892   0.00025
   1709.1   0.01901   0.00028
   1709.6   0.01898   0.00025
   1710.2   0.01882   0.00032
   1710.7   0.01894   0.00031
   1711.3   0.01910   0.00020
   1711.9   0.01903   0.00005
   1712.4   0.01908   0.00008
   1713.0   0.01923   0.00009
   1713.6   0.01916   0.00006
   1714.1   0.01902   0.00004
   1714.7   0.01897   0.00020
   1715.3   0.01884   0.00043
   1715.8   0.01871   0.00045
   1716.4   0.01886   0.00039
   1717.0   0.01908   0.00032
   1717.5   0.01906   0.00018
   1718.1   0.01897   0.00009
   1718.7   0.01894   0.00003
   1719.3   0.01890   0.00008
   1719.8   0.01886   0.00019
   1720.4   0.01897   0.00005
   1721.0   0.01896   0.00005
   1721.5   0.01891   0.00019
   1722.1   0.01905   0.00017
   1722.7   0.01908   0.00020
   1723.3   0.01901   0.00035
   1723.8   0.01895   0.00041
   1724.4   0.01884   0.00044
   1725.0   0.01883   0.00022
   1725.5   0.01887   0.00016
   1726.1   0.01894   0.00031
   1726.7   0.01899   0.00043
   1727.3   0.01903   0.00040
   1727.8   0.01917   0.00026
   1728.4   0.01916   0.00019
   1729.0   0.01914   0.00026
   1729.6   0.01917   0.00020
   1730.2   0.01912   0.00006
   1730.7   0.01900   0.00009
   1731.3   0.01901   0.00015
   1731.9   0.01910   0.00020
   1732.5   0.01915   0.00013
   1733.0   0.01912   0.00003
   1733.6   0.01902   0.00006
   1734.2   0.01903   0.00001
   1734.8   0.01902   0.00014
   1735.4   0.01896   0.00013
   1735.9   0.01901   0.00018
   1736.5   0.01908   0.00026
   1737.1   0.01916   0.00007
   1737.7   0.01920   0.00000
   1738.3   0.01912   0.00004
   1738.8   0.01917   0.00001
   1739.4   0.01916   0.00016
   1740.0   0.01900   0.00015
   1740.6   0.01905   0.00006
   1741.2   0.01910   0.00008
   1741.8   0.01906   0.00015
   1742.4   0.01898   0.00014
   1742.9   0.01890   0.00022
   1743.5   0.01898   0.00023
   1744.1   0.01904   0.00014
   1744.7   0.01895   0.00012
   1745.3   0.01898   0.00003
   1745.9   0.01904   0.00002
   1746.5   0.01904   0.00006
   1747.1   0.01915   0.00015
   1747.6   0.01927   0.00023
   1748.2   0.01915   0.00030
   1748.8   0.01907   0.00030
   1749.4   0.01906   0.00046
   1750.0   0.01902   0.00039
   1750.6   0.01902   0.00015
   1751.2   0.01909   0.00017
   1751.8   0.01906   0.00010
   1752.4   0.01903   0.00002
   1753.0   0.01909   0.00003
   1753.6   0.01920   0.00012
   1754.2   0.01915   0.00018
   1754.7   0.01905   0.00021
   1755.3   0.01901   0.00019
   1755.9   0.01908   0.00014
   1756.5   0.01923   0.00038
   1757.1   0.01929   0.00037
   1757.7   0.01914   0.00024
   1758.3   0.01904   0.00012
   1758.9   0.01902   0.00009
   1759.5   0.01899   0.00014
   1760.1   0.01906   0.00026
   1760.7   0.01910   0.00020
   1761.3   0.01910   0.00009
   1761.9   0.01911   0.00030
   1762.5   0.01913   0.00038
   1763.1   0.01912   0.00032
   1763.7   0.01911   0.00028
   1764.3   0.01919   0.00031
   1764.9   0.01917   0.00033
   1765.5   0.01906   0.00015
   1766.1   0.01902   0.00001
   1766.7   0.01903   0.00006
   1767.3   0.01912   0.00016
   1767.9   0.01911   0.00016
   1768.5   0.01908   0.00022
   1769.1   0.01917   0.00028
   1769.7   0.01908   0.00031
   1770.3   0.01908   0.00036
   1770.9   0.01915   0.00044
   1771.5   0.01914   0.00025
   1772.1   0.01915   0.00003
   1772.7   0.01911   0.00009
   1773.3   0.01912   0.00013
   1773.9   0.01907   0.00017
   1774.6   0.01912   0.00008
   1775.2   0.01917   0.00006
   1775.8   0.01917   0.00007
   1776.4   0.01916   0.00003
   1777.0   0.01920   0.00007
   1777.6   0.01924   0.00012
   1778.2   0.01924   0.00014
   1778.8   0.01913   0.00021
   1779.4   0.01905   0.00031
   1780.0   0.01912   0.00018
   1780.7   0.01915   0.00007
   1781.3   0.01909   0.00016
   1781.9   0.01911   0.00021
   1782.5   0.01909   0.00026
   1783.1   0.01904   0.00027
   1783.7   0.01905   0.00014
   1784.3   0.01908   0.00005
   1784.9   0.01913   0.00007
   1785.6   0.01916   0.00019
   1786.2   0.01915   0.00013
   1786.8   0.01910   0.00002
   1787.4   0.01911   0.00009
   1788.0   0.01916   0.00006
   1788.6   0.01919   0.00020
   1789.3   0.01924   0.00033
   1789.9   0.01925   0.00026
   1790.5   0.01923   0.00017
   1791.1   0.01919   0.00016
   1791.7   0.01912   0.00013
   1792.3   0.01913   0.00001
   1793.0   0.01913   0.00012
   1793.6   0.01912   0.00022
   1794.2   0.01919   0.00035
   1794.8   0.01915   0.00042
   1795.4   0.01922   0.00026
   1796.1   0.01923   0.00031
   1796.7   0.01912   0.00040
   1797.3   0.01917   0.00038
   1797.9   0.01924   0.00030
   1798.6   0.01922   0.00011
   1799.2   0.01920   0.00005
   1799.8   0.01916   0.00019
   1800.4   0.01903   0.00015
   1801.1   0.01901   0.00020
   1801.7   0.01907   0.00034
   1802.3   0.01916   0.00030
   1802.9   0.01919   0.00034
   1803.6   0.01916   0.00033
   1804.2   0.01923   0.00024
   1804.8   0.01924   0.00022
   1805.5   0.01916   0.00024
   1806.1   0.01912   0.00019
   1806.7   0.01911   0.00017
   1807.3   0.01915   0.00017
   1808.0   0.01924   0.00011
   1808.6   0.01926   0.00016
   1809.2   0.01928   0.00015
   1809.9   0.01918   0.00016
   1810.5   0.01911   0.00020
   1811.1   0.01920   0.00017
   1811.8   0.01923   0.00017
   1812.4   0.01916   0.00008
   1813.0   0.01913   0.00001
   1813.7   0.01912   0.00014
   1814.3   0.01907   0.00018
   1814.9   0.01911   0.00016
   1815.6   0.01918   0.00026
   1816.2   0.01919   0.00027
   1816.8   0.01916   0.00023
   1817.5   0.01923   0.00018
   1818.1   0.01925   0.00011
   1818.8   0.01920   0.00007
   1819.4   0.01925   0.00002
   1820.0   0.01925   0.00004
   1820.7   0.01918   0.00019
   1821.3   0.01922   0.00024
   1821.9   0.01925   0.00015
   1822.6   0.01922   0.00007
   1823.2   0.01920   0.00017
   1823.9   0.01917   0.00024
   1824.5   0.01922   0.00022
   1825.2   0.01923   0.00026
   1825.8   0.01919   0.00015
   1826.4   0.01912   0.00006
   1827.1   0.01914   0.00012
   1827.7   0.01919   0.00009
   1828.4   0.01912   0.00016
   1829.0   0.01915   0.00027
   1829.7   0.01921   0.00019
   1830.3   0.01921   0.00007
   1831.0   0.01910   0.00015
   1831.6   0.01905   0.00029
   1832.3   0.01911   0.00029
   1832.9   0.01919   0.00027
   1833.6   0.01920   0.00028
   1834.2   0.01923   0.00034
   1834.8   0.01923   0.00031
   1835.5   0.01917   0.00028
   1836.2   0.01925   0.00027
   1836.8   0.01931   0.00024
   1837.4   0.01925   0.00023
   1838.1   0.01917   0.00024
   1838.8   0.01912   0.00021
   1839.4   0.01916   0.00032
   1840.1   0.01916   0.00035
   1840.7   0.01914   0.00028
   1841.4   0.01924   0.00032
   1842.0   0.01931   0.00031
   1842.7   0.01930   0.00012
   1843.3   0.01931   0.00010
   1844.0   0.01929   0.00022
   1844.6   0.01933   0.00025
   1845.3   0.01925   0.00021
   1845.9   0.01917   0.00026
   1846.6   0.01919   0.00036
   1847.3   0.01930   0.00041
   1847.9   0.01924   0.00038
   1848.6   0.01918   0.00038
   1849.3   0.01925   0.00040
   1849.9   0.01932   0.00039
   1850.6   0.01930   0.00028
   1851.2   0.01929   0.00020
   1851.9   0.01929   0.00023
   1852.6   0.01924   0.00023
   1853.2   0.01924   0.00017
   1853.9   0.01925   0.00025
   1854.5   0.01936   0.00023
   1855.2   0.01933   0.00006
   1855.9   0.01928   0.00010
   1856.5   0.01930   0.00020
   1857.2   0.01936   0.00013
   1857.9   0.01940   0.00014
   1858.5   0.01935   0.00019
   1859.2   0.01930   0.00012
   1859.9   0.01925   0.00007
   1860.5   0.01926   0.00018
   1861.2   0.01930   0.00041
   1861.9   0.01928   0.00034
   1862.5   0.01924   0.00022
   1863.2   0.01925   0.00023
   1863.9   0.01929   0.00032
   1864.5   0.01936   0.00037
   1865.2   0.01929   0.00036
   1865.9   0.01920   0.00025
   1866.6   0.01919   0.00008
   1867.2   0.01923   0.00006
   1867.9   0.01921   0.00016
   1868.6   0.01920   0.00018
   1869.3   0.01919   0.00024
   1869.9   0.01917   0.00019
   1870.6   0.01915   0.00024
   1871.3   0.01917   0.00036
   1871.9   0.01917   0.00039
   1872.6   0.01913   0.00031
   1873.3   0.01921   0.00033
   1874.0   0.01928   0.00032
   1874.7   0.01922   0.00024
   1875.3   0.01918   0.00025
   1876.0   0.01921   0.00029
   1876.7   0.01928   0.00017
   1877.4   0.01938   0.00011
   1878.1   0.01929   0.00016
   1878.7   0.01922   0.00022
   1879.4   0.01921   0.00029
   1880.1   0.01920   0.00029
   1880.8   0.01921   0.00025
