  2387
   2449.4   0.08632   0.00222
   2450.6   0.08632   0.00222
   2451.7   0.08634   0.00222
   2452.9   0.08637   0.00222
   2454.1   0.08635   0.00221
   2455.2   0.08634   0.00224
   2456.4   0.08635   0.00222
   2457.6   0.08637   0.00218
   2458.7   0.08640   0.00216
   2459.9   0.08642   0.00213
   2461.1   0.08642   0.00218
   2462.2   0.08647   0.00224
   2463.4   0.08646   0.00223
   2464.6   0.08641   0.00224
   2465.7   0.08642   0.00225
   2466.9   0.08644   0.00224
   2468.1   0.08645   0.00222
   2469.3   0.08648   0.00218
   2470.4   0.08649   0.00217
   2471.6   0.08648   0.00218
   2472.8   0.08648   0.00220
   2474.0   0.08646   0.00220
   2475.1   0.08644   0.00218
   2476.3   0.08647   0.00222
   2477.5   0.08650   0.00230
   2478.7   0.08651   0.00225
   2479.9   0.08647   0.00218
   2481.1   0.08648   0.00221
   2482.3   0.08651   0.00220
   2483.4   0.08651   0.00220
   2484.6   0.08650   0.00219
   2485.8   0.08652   0.00215
   2487.0   0.08658   0.00218
   2488.2   0.08659   0.00221
   2489.4   0.08656   0.00222
   2490.6   0.08657   0.00222
   2491.8   0.08656   0.00226
   2493.0   0.08659   0.00226
   2494.2   0.08659   0.00223
   2495.4   0.08660   0.00220
   2496.6   0.08665   0.00224
   2497.8   0.08668   0.00225
   2499.0   0.08669   0.00227
   2500.2   0.08669   0.00226
   2501.4   0.08669   0.00225
   2502.6   0.08668   0.00219
   2503.8   0.08667   0.00215
   2505.0   0.08670   0.00223
   2506.3   0.08673   0.00229
   2507.5   0.08674   0.00228
   2508.7   0.08675   0.00229
   2509.9   0.08676   0.00225
   2511.1   0.08675   0.00224
   2512.3   0.08673   0.00222
   2513.5   0.08673   0.00222
   2514.8   0.08677   0.00226
   2516.0   0.08680   0.00224
   2517.2   0.08684   0.00222
   2518.4   0.08684   0.00226
   2519.6   0.08680   0.00230
   2520.9   0.08681   0.00230
   2522.1   0.08683   0.00227
   2523.3   0.08682   0.00226
   2524.6   0.08684   0.00221
   2525.8   0.08687   0.00220
   2527.0   0.08692   0.00221
   2528.3   0.08690   0.00220
   2529.5   0.08686   0.00218
   2530.7   0.08686   0.00223
   2531.9   0.08690   0.00227
   2533.2   0.08694   0.00228
   2534.4   0.08696   0.00225
   2535.7   0.08694   0.00222
   2536.9   0.08691   0.00222
   2538.1   0.08691   0.00228
   2539.4   0.08693   0.00228
   2540.6   0.08697   0.00225
   2541.9   0.08702   0.00224
   2543.1   0.08707   0.00225
   2544.4   0.08709   0.00222
   2545.6   0.08705   0.00223
   2546.9   0.08704   0.00224
   2548.1   0.08705   0.00221
   2549.4   0.08707   0.00220
   2550.6   0.08704   0.00219
   2551.9   0.08705   0.00219
   2553.1   0.08713   0.00223
   2554.4   0.08715   0.00225
   2555.7   0.08713   0.00226
   2556.9   0.08716   0.00228
   2558.2   0.08716   0.00225
   2559.4   0.08715   0.00223
   2560.7   0.08716   0.00231
   2562.0   0.08718   0.00230
   2563.2   0.08718   0.00221
   2564.5   0.08718   0.00222
   2565.8   0.08717   0.00224
   2567.1   0.08717   0.00220
   2568.3   0.08720   0.00221
   2569.6   0.08722   0.00225
   2570.9   0.08723   0.00224
   2572.1   0.08723   0.00222
   2573.4   0.08723   0.00222
   2574.7   0.08725   0.00220
   2576.0   0.08730   0.00218
   2577.3   0.08730   0.00224
   2578.5   0.08730   0.00230
   2579.8   0.08732   0.00229
   2581.1   0.08734   0.00225
   2582.4   0.08731   0.00224
   2583.7   0.08733   0.00224
   2585.0   0.08738   0.00225
   2586.3   0.08736   0.00226
   2587.5   0.08735   0.00226
   2588.8   0.08736   0.00228
   2590.1   0.08736   0.00227
   2591.4   0.08738   0.00228
   2592.7   0.08741   0.00227
   2594.0   0.08743   0.00227
   2595.3   0.08743   0.00223
   2596.6   0.08739   0.00229
   2597.9   0.08735   0.00235
   2599.2   0.08734   0.00230
   2600.5   0.08740   0.00227
   2601.8   0.08742   0.00229
   2603.1   0.08745   0.00233
   2604.4   0.08748   0.00232
   2605.8   0.08751   0.00228
   2607.1   0.08746   0.00227
   2608.4   0.08742   0.00228
   2609.7   0.08746   0.00229
   2611.0   0.08745   0.00230
   2612.3   0.08741   0.00232
   2613.6   0.08743   0.00232
   2614.9   0.08744   0.00228
   2616.3   0.08747   0.00229
   2617.6   0.08747   0.00224
   2618.9   0.08746   0.00221
   2620.2   0.08749   0.00221
   2621.6   0.08749   0.00224
   2622.9   0.08746   0.00226
   2624.2   0.08745   0.00226
   2625.5   0.08746   0.00228
   2626.9   0.08749   0.00229
   2628.2   0.08748   0.00231
   2629.5   0.08746   0.00231
   2630.9   0.08744   0.00232
   2632.2   0.08740   0.00229
   2633.5   0.08743   0.00232
   2634.9   0.08744   0.00232
   2636.2   0.08741   0.00227
   2637.6   0.08740   0.00228
   2638.9   0.08741   0.00232
   2640.2   0.08741   0.00236
   2641.6   0.08738   0.00234
   2642.9   0.08738   0.00233
   2644.3   0.08740   0.00229
   2645.6   0.08740   0.00227
   2647.0   0.08736   0.00226
   2648.3   0.08733   0.00225
   2649.7   0.08732   0.00225
   2651.0   0.08731   0.00227
   2652.4   0.08729   0.00227
   2653.8   0.08723   0.00223
   2655.1   0.08720   0.00227
   2656.5   0.08720   0.00233
   2657.8   0.08720   0.00235
   2659.2   0.08719   0.00233
   2660.6   0.08710   0.00224
   2661.9   0.08705   0.00228
   2663.3   0.08704   0.00236
   2664.7   0.08703   0.00239
   2666.0   0.08698   0.00236
   2667.4   0.08689   0.00231
   2668.8   0.08671   0.00230
   2670.1   0.08655   0.00232
   2671.5   0.08636   0.00233
   2672.9   0.08618   0.00230
   2674.3   0.08607   0.00228
   2675.7   0.08600   0.00225
   2677.0   0.08594   0.00223
   2678.4   0.08586   0.00231
   2679.8   0.08574   0.00233
   2681.2   0.08566   0.00225
   2682.6   0.08561   0.00221
   2684.0   0.08553   0.00226
   2685.4   0.08541   0.00227
   2686.8   0.08531   0.00224
   2688.1   0.08518   0.00227
   2689.5   0.08503   0.00226
   2690.9   0.08487   0.00227
   2692.3   0.08468   0.00228
   2693.7   0.08449   0.00228
   2695.1   0.08432   0.00224
   2696.5   0.08415   0.00224
   2697.9   0.08393   0.00223
   2699.3   0.08368   0.00221
   2700.8   0.08349   0.00219
   2702.1   0.08327   0.00224
   2703.6   0.08299   0.00223
   2705.0   0.08271   0.00222
   2706.4   0.08242   0.00223
   2707.8   0.08209   0.00220
   2709.2   0.08174   0.00220
   2710.6   0.08140   0.00217
   2712.1   0.08104   0.00211
   2713.5   0.08064   0.00211
   2714.9   0.08027   0.00212
   2716.3   0.07989   0.00212
   2717.7   0.07950   0.00217
   2719.2   0.07915   0.00219
   2720.6   0.07877   0.00223
   2722.0   0.07824   0.00223
   2723.4   0.07781   0.00220
   2724.9   0.07741   0.00218
   2726.3   0.07694   0.00217
   2727.7   0.07643   0.00215
   2729.2   0.07593   0.00216
   2730.6   0.07545   0.00216
   2732.1   0.07492   0.00212
   2733.5   0.07441   0.00209
   2734.9   0.07393   0.00209
   2736.4   0.07339   0.00207
   2737.8   0.07285   0.00209
   2739.3   0.07228   0.00211
   2740.7   0.07172   0.00214
   2742.2   0.07115   0.00214
   2743.6   0.07058   0.00209
   2745.1   0.07003   0.00208
   2746.5   0.06949   0.00205
   2748.0   0.06893   0.00200
   2749.4   0.06838   0.00199
   2750.9   0.06780   0.00206
   2752.4   0.06725   0.00207
   2753.8   0.06672   0.00205
   2755.3   0.06619   0.00202
   2756.7   0.06558   0.00200
   2758.2   0.06500   0.00203
   2759.7   0.06448   0.00201
   2761.1   0.06401   0.00198
   2762.6   0.06353   0.00200
   2764.1   0.06304   0.00200
   2765.6   0.06258   0.00197
   2767.0   0.06216   0.00198
   2768.5   0.06172   0.00196
   2770.0   0.06127   0.00191
   2771.5   0.06085   0.00188
   2773.0   0.06043   0.00184
   2774.4   0.06003   0.00185
   2775.9   0.05968   0.00189
   2777.4   0.05931   0.00188
   2778.9   0.05889   0.00187
   2780.4   0.05851   0.00188
   2781.9   0.05817   0.00189
   2783.4   0.05780   0.00187
   2784.9   0.05740   0.00184
   2786.4   0.05703   0.00181
   2787.9   0.05665   0.00176
   2789.4   0.05626   0.00177
   2790.9   0.05591   0.00177
   2792.4   0.05559   0.00176
   2793.9   0.05526   0.00178
   2795.4   0.05496   0.00177
   2796.9   0.05470   0.00175
   2798.4   0.05443   0.00174
   2799.9   0.05416   0.00172
   2801.4   0.05388   0.00171
   2802.9   0.05364   0.00169
   2804.4   0.05342   0.00170
   2806.0   0.05319   0.00174
   2807.5   0.05294   0.00173
   2809.0   0.05270   0.00170
   2810.5   0.05250   0.00173
   2812.1   0.05231   0.00177
   2813.6   0.05213   0.00179
   2815.1   0.05199   0.00177
   2816.6   0.05189   0.00172
   2818.2   0.05175   0.00171
   2819.7   0.05163   0.00167
   2821.2   0.05152   0.00163
   2822.8   0.05143   0.00162
   2824.3   0.05135   0.00161
   2825.9   0.05127   0.00170
   2827.4   0.05120   0.00175
   2828.9   0.05116   0.00169
   2830.5   0.05114   0.00167
   2832.0   0.05109   0.00167
   2833.6   0.05105   0.00166
   2835.1   0.05103   0.00167
   2836.7   0.05099   0.00167
   2838.2   0.05094   0.00167
   2839.8   0.05092   0.00169
   2841.3   0.05090   0.00171
   2842.9   0.05086   0.00174
   2844.4   0.05082   0.00175
   2846.0   0.05079   0.00174
   2847.6   0.05076   0.00174
   2849.1   0.05071   0.00177
   2850.7   0.05065   0.00177
   2852.3   0.05059   0.00176
   2853.8   0.05052   0.00176
   2855.4   0.05044   0.00174
   2857.0   0.05039   0.00175
   2858.6   0.05035   0.00174
   2860.1   0.05028   0.00174
   2861.7   0.05021   0.00173
   2863.3   0.05020   0.00172
   2864.9   0.05017   0.00173
   2866.5   0.05013   0.00174
   2868.1   0.05012   0.00174
   2869.6   0.05008   0.00175
   2871.2   0.05003   0.00177
   2872.8   0.04999   0.00176
   2874.4   0.04997   0.00174
   2876.0   0.04997   0.00171
   2877.6   0.04997   0.00173
   2879.2   0.04990   0.00177
   2880.8   0.04984   0.00174
   2882.4   0.04980   0.00171
   2884.0   0.04978   0.00173
   2885.6   0.04975   0.00175
   2887.2   0.04972   0.00175
   2888.8   0.04967   0.00172
   2890.4   0.04959   0.00171
   2892.0   0.04952   0.00170
   2893.6   0.04949   0.00172
   2895.3   0.04944   0.00176
   2896.9   0.04939   0.00179
   2898.5   0.04935   0.00180
   2900.1   0.04928   0.00174
   2901.8   0.04920   0.00173
   2903.4   0.04914   0.00179
   2905.0   0.04906   0.00178
   2906.6   0.04897   0.00174
   2908.3   0.04890   0.00175
   2909.9   0.04883   0.00173
   2911.5   0.04875   0.00172
   2913.2   0.04866   0.00173
   2914.8   0.04858   0.00175
   2916.4   0.04848   0.00175
   2918.1   0.04836   0.00175
   2919.7   0.04825   0.00173
   2921.4   0.04816   0.00172
   2923.0   0.04807   0.00172
   2924.7   0.04798   0.00168
   2926.3   0.04790   0.00166
   2928.0   0.04782   0.00170
   2929.6   0.04774   0.00172
   2931.3   0.04766   0.00169
   2932.9   0.04761   0.00168
   2934.6   0.04757   0.00174
   2936.3   0.04749   0.00175
   2937.9   0.04744   0.00172
   2939.6   0.04745   0.00172
   2941.3   0.04747   0.00174
   2942.9   0.04748   0.00172
   2944.6   0.04750   0.00169
   2946.3   0.04756   0.00167
   2947.9   0.04765   0.00169
   2949.6   0.04773   0.00167
   2951.3   0.04778   0.00164
   2953.0   0.04784   0.00165
   2954.7   0.04791   0.00166
   2956.3   0.04798   0.00170
   2958.0   0.04806   0.00172
   2959.7   0.04817   0.00171
   2961.4   0.04823   0.00172
   2963.1   0.04829   0.00172
   2964.8   0.04836   0.00173
   2966.5   0.04845   0.00172
   2968.2   0.04854   0.00171
   2969.9   0.04859   0.00172
   2971.6   0.04862   0.00175
   2973.3   0.04865   0.00176
   2975.0   0.04872   0.00174
   2976.7   0.04879   0.00169
   2978.4   0.04883   0.00172
   2980.1   0.04886   0.00174
   2981.9   0.04888   0.00173
   2983.6   0.04893   0.00174
   2985.3   0.04898   0.00172
   2987.0   0.04901   0.00172
   2988.7   0.04904   0.00175
   2990.4   0.04907   0.00176
   2992.2   0.04907   0.00176
   2993.9   0.04910   0.00178
   2995.6   0.04915   0.00178
   2997.4   0.04920   0.00173
   2999.1   0.04924   0.00175
   3000.8   0.04928   0.00177
   3002.6   0.04933   0.00176
   3004.3   0.04939   0.00177
   3006.1   0.04945   0.00179
   3007.8   0.04947   0.00176
   3009.5   0.04949   0.00173
   3011.3   0.04952   0.00176
   3013.0   0.04953   0.00176
   3014.8   0.04958   0.00177
