   461
   1165.0   0.22129   0.00601
   1170.0   0.22182   0.00563
   1175.0   0.22238   0.00563
   1180.0   0.22281   0.00621
   1185.0   0.22332   0.00623
   1190.0   0.22388   0.00604
   1195.0   0.22446   0.00569
   1200.0   0.22516   0.00624
   1205.0   0.22580   0.00609
   1210.0   0.22618   0.00652
   1215.0   0.22663   0.00591
   1220.0   0.22691   0.00635
   1225.0   0.22691   0.00653
   1230.0   0.22724   0.00597
   1235.0   0.22751   0.00574
   1240.0   0.22773   0.00634
   1245.0   0.22819   0.00596
   1250.0   0.22870   0.00600
   1255.0   0.22889   0.00577
   1260.0   0.22933   0.00601
   1265.0   0.22980   0.00652
   1270.0   0.23006   0.00588
   1275.0   0.23027   0.00602
   1280.0   0.23059   0.00613
   1285.0   0.23080   0.00576
   1290.0   0.23103   0.00597
   1295.0   0.23114   0.00654
   1300.0   0.23149   0.00604
   1305.0   0.23166   0.00654
   1310.0   0.23189   0.00593
   1315.0   0.23208   0.00611
   1320.0   0.23222   0.00612
   1325.0   0.23219   0.00574
   1330.0   0.23241   0.00639
   1335.0   0.23236   0.00665
   1340.0   0.23241   0.00633
   1345.0   0.23220   0.00577
   1350.0   0.23163   0.00631
   1355.0   0.23133   0.00615
   1360.0   0.23120   0.00589
   1365.0   0.23093   0.00667
   1370.0   0.23061   0.00659
   1375.0   0.23082   0.00592
   1380.0   0.23044   0.00596
   1385.0   0.22984   0.00660
   1390.0   0.22931   0.00606
   1395.0   0.22866   0.00582
   1400.0   0.22784   0.00619
   1405.0   0.22730   0.00613
   1410.0   0.22707   0.00596
   1415.0   0.22651   0.00600
   1420.0   0.22594   0.00595
   1425.0   0.22487   0.00586
   1430.0   0.22395   0.00596
   1435.0   0.22302   0.00591
   1440.0   0.22195   0.00612
   1445.0   0.22087   0.00577
   1450.0   0.21960   0.00599
   1455.0   0.21862   0.00580
   1460.0   0.21760   0.00599
   1465.0   0.21661   0.00556
   1470.0   0.21486   0.00603
   1475.0   0.21413   0.00591
   1480.0   0.21314   0.00560
   1485.0   0.21123   0.00535
   1490.0   0.21093   0.00582
   1495.0   0.20843   0.00545
   1500.0   0.20708   0.00547
   1505.0   0.20588   0.00580
   1510.0   0.20391   0.00543
   1515.0   0.20248   0.00569
   1520.0   0.20108   0.00543
   1525.0   0.19958   0.00492
   1530.0   0.19810   0.00479
   1535.0   0.19626   0.00503
   1540.0   0.19460   0.00522
   1545.0   0.19296   0.00526
   1550.0   0.19126   0.00467
   1555.0   0.18990   0.00494
   1560.0   0.18836   0.00473
   1565.0   0.18632   0.00474
   1570.0   0.18427   0.00484
   1575.0   0.18228   0.00519
   1580.0   0.18090   0.00488
   1585.0   0.17937   0.00426
   1590.0   0.17806   0.00477
   1595.0   0.17566   0.00484
   1600.0   0.17421   0.00465
   1605.0   0.17253   0.00441
   1610.0   0.17088   0.00457
   1615.0   0.16842   0.00473
   1620.0   0.16726   0.00413
   1625.0   0.16574   0.00429
   1630.0   0.16376   0.00437
   1635.0   0.16196   0.00410
   1640.0   0.16081   0.00400
   1645.0   0.15921   0.00409
   1650.0   0.15737   0.00444
   1655.0   0.15534   0.00397
   1660.0   0.15424   0.00403
   1665.0   0.15273   0.00387
   1670.0   0.15081   0.00451
   1675.0   0.14890   0.00414
   1680.0   0.14816   0.00407
   1685.0   0.14650   0.00444
   1690.0   0.14535   0.00394
   1695.0   0.14391   0.00410
   1700.0   0.14344   0.00380
   1705.0   0.14129   0.00358
   1710.0   0.13967   0.00358
   1715.0   0.13852   0.00341
   1720.0   0.13730   0.00358
   1725.0   0.13603   0.00371
   1730.0   0.13476   0.00375
   1735.0   0.13314   0.00358
   1740.0   0.13226   0.00335
   1745.0   0.13120   0.00349
   1750.0   0.13052   0.00353
   1755.0   0.12889   0.00304
   1760.0   0.12795   0.00342
   1765.0   0.12701   0.00307
   1770.0   0.12605   0.00312
   1775.0   0.12525   0.00292
   1780.0   0.12431   0.00298
   1785.0   0.12284   0.00301
   1790.0   0.12254   0.00289
   1795.0   0.12141   0.00279
   1800.0   0.12056   0.00298
   1805.0   0.11943   0.00299
   1810.0   0.11898   0.00293
   1815.0   0.11833   0.00284
   1820.0   0.11819   0.00291
   1825.0   0.11776   0.00320
   1830.0   0.11692   0.00293
   1835.0   0.11604   0.00333
   1840.0   0.11604   0.00329
   1845.0   0.11624   0.00310
   1850.0   0.11574   0.00317
   1855.0   0.11504   0.00339
   1860.0   0.11420   0.00329
   1865.0   0.11408   0.00295
   1870.0   0.11395   0.00551
   1875.0   0.11361   0.00379
   1880.0   0.11343   0.00301
   1885.0   0.11330   0.00292
   1890.0   0.11239   0.00298
   1895.0   0.11187   0.00315
   1900.0   0.11164   0.00278
   1905.0   0.11151   0.00308
   1910.0   0.11148   0.00303
   1915.0   0.11175   0.00301
   1920.0   0.11185   0.00307
   1925.0   0.11187   0.00313
   1930.0   0.11196   0.00328
   1935.0   0.11219   0.00290
   1940.0   0.11231   0.00299
   1945.0   0.11279   0.00339
   1950.0   0.11221   0.00275
   1955.0   0.11236   0.00329
   1960.0   0.11226   0.00346
   1965.0   0.11270   0.00319
   1970.0   0.11288   0.00335
   1975.0   0.11369   0.00331
   1980.0   0.11361   0.00324
   1985.0   0.11413   0.00329
   1990.0   0.11497   0.00330
   1995.0   0.11538   0.00340
   2000.0   0.11547   0.00329
   2005.0   0.11654   0.00292
   2010.0   0.11694   0.00295
   2015.0   0.11787   0.00296
   2020.0   0.11835   0.00294
   2025.0   0.11938   0.00317
   2030.0   0.11979   0.00303
   2035.0   0.12085   0.00348
   2040.0   0.12129   0.00300
   2045.0   0.12186   0.00338
   2050.0   0.12293   0.00341
   2055.0   0.12374   0.00350
   2060.0   0.12458   0.00363
   2065.0   0.12551   0.00345
   2070.0   0.12652   0.00340
   2075.0   0.12800   0.00394
   2080.0   0.12829   0.00323
   2085.0   0.12916   0.00334
   2090.0   0.13008   0.00376
   2095.0   0.13157   0.00363
   2100.0   0.13267   0.00381
   2105.0   0.13391   0.00376
   2110.0   0.13531   0.00410
   2115.0   0.13624   0.00359
   2120.0   0.13707   0.00404
   2125.0   0.13919   0.00383
   2130.0   0.13946   0.00392
   2135.0   0.14123   0.00423
   2140.0   0.14214   0.00389
   2145.0   0.14332   0.00424
   2150.0   0.14453   0.00406
   2155.0   0.14576   0.00423
   2160.0   0.14713   0.00414
   2165.0   0.14820   0.00452
   2170.0   0.14946   0.00384
   2175.0   0.15054   0.00435
   2180.0   0.15172   0.00421
   2185.0   0.15282   0.00442
   2190.0   0.15443   0.00465
   2195.0   0.15599   0.00429
   2200.0   0.15656   0.00447
   2205.0   0.15871   0.00464
   2210.0   0.15928   0.00462
   2215.0   0.16080   0.00485
   2220.0   0.16261   0.00446
   2225.0   0.16367   0.00464
   2230.0   0.16495   0.00473
   2235.0   0.16562   0.00503
   2240.0   0.16766   0.00536
   2245.0   0.16809   0.00497
   2250.0   0.16962   0.00499
   2255.0   0.16995   0.00487
   2260.0   0.17223   0.00473
   2265.0   0.17305   0.00534
   2270.0   0.17407   0.00544
   2275.0   0.17554   0.00517
   2280.0   0.17670   0.00543
   2285.0   0.17796   0.00562
   2290.0   0.17923   0.00568
   2295.0   0.18082   0.00517
   2300.0   0.18095   0.00574
   2305.0   0.18191   0.00530
   2310.0   0.18299   0.00596
   2315.0   0.18447   0.00565
   2320.0   0.18519   0.00559
   2325.0   0.18598   0.00583
   2330.0   0.18785   0.00596
   2335.0   0.18925   0.00548
   2340.0   0.18929   0.00576
   2345.0   0.19038   0.00591
   2350.0   0.19184   0.00590
   2355.0   0.19198   0.00553
   2360.0   0.19341   0.00630
   2365.0   0.19418   0.00643
   2370.0   0.19561   0.00648
   2375.0   0.19616   0.00663
   2380.0   0.19664   0.00643
   2385.0   0.19743   0.00642
   2390.0   0.19875   0.00569
   2395.0   0.20050   0.00655
   2400.0   0.20009   0.00702
   2405.0   0.20162   0.00627
   2410.0   0.20268   0.00662
   2415.0   0.20336   0.00644
   2420.0   0.20463   0.00637
   2425.0   0.20590   0.00690
   2430.0   0.20566   0.00644
   2435.0   0.20657   0.00659
   2440.0   0.20733   0.00699
   2445.0   0.20695   0.00667
   2450.0   0.20854   0.00741
   2455.0   0.20821   0.00693
   2460.0   0.20781   0.00652
   2465.0   0.20881   0.00657
   2470.0   0.20905   0.00637
   2475.0   0.21077   0.00646
   2480.0   0.21006   0.00609
   2485.0   0.21041   0.00675
   2490.0   0.21049   0.00649
   2495.0   0.21180   0.00621
   2500.0   0.21084   0.00675
   2505.0   0.21187   0.00698
   2510.0   0.21268   0.00682
   2515.0   0.21301   0.00645
   2520.0   0.21324   0.00733
   2525.0   0.21382   0.00723
   2530.0   0.21471   0.00695
   2535.0   0.21481   0.00746
   2540.0   0.21585   0.00732
   2545.0   0.21779   0.00757
   2550.0   0.21672   0.00778
   2555.0   0.21744   0.00790
   2560.0   0.21827   0.00752
   2565.0   0.21824   0.00920
   2570.0   0.21771   0.00874
   2575.0   0.21856   0.00855
   2580.0   0.21952   0.00908
   2585.0   0.21943   0.01027
   2590.0   0.22094   0.01051
   2595.0   0.22303   0.01126
   2600.0   0.22597   0.00996



 C1MP112     .ASC                        

 MP-D2M-112                                                              
 Ellemeet diogenite                                                      
 Unsorted                                                                
 * User: CMP                                                             
 * Research Type: Cosmochemistry, Mission Planning, Dawn,                
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 11/03/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-NOV-03   Time: 15:50:23
