  3424
   1497.3   0.21140
   1497.8   0.21132
   1498.2   0.21146
   1498.6   0.21134
   1499.0   0.21118
   1499.5   0.21142
   1499.9   0.21112
   1500.3   0.21054
   1500.8   0.21047
   1501.2   0.21049
   1501.7   0.21019
   1502.1   0.21001
   1502.5   0.20995
   1503.0   0.20997
   1503.4   0.21009
   1503.8   0.20994
   1504.3   0.20973
   1504.7   0.20978
   1505.1   0.20960
   1505.6   0.20946
   1506.0   0.20949
   1506.4   0.20889
   1506.9   0.20842
   1507.3   0.20918
   1507.8   0.20978
   1508.2   0.20926
   1508.6   0.20857
   1509.1   0.20852
   1509.5   0.20859
   1510.0   0.20858
   1510.4   0.20824
   1510.8   0.20788
   1511.3   0.20781
   1511.7   0.20796
   1512.2   0.20806
   1512.6   0.20796
   1513.0   0.20778
   1513.5   0.20796
   1513.9   0.20808
   1514.4   0.20759
   1514.8   0.20705
   1515.3   0.20693
   1515.7   0.20701
   1516.1   0.20708
   1516.6   0.20712
   1517.0   0.20698
   1517.5   0.20651
   1517.9   0.20632
   1518.4   0.20648
   1518.8   0.20640
   1519.3   0.20631
   1519.7   0.20626
   1520.1   0.20615
   1520.6   0.20607
   1521.0   0.20590
   1521.5   0.20579
   1521.9   0.20570
   1522.4   0.20567
   1522.8   0.20542
   1523.3   0.20537
   1523.7   0.20546
   1524.2   0.20556
   1524.6   0.20561
   1525.1   0.20506
   1525.5   0.20450
   1526.0   0.20460
   1526.4   0.20491
   1526.9   0.20455
   1527.3   0.20437
   1527.8   0.20433
   1528.2   0.20414
   1528.7   0.20423
   1529.1   0.20426
   1529.6   0.20449
   1530.0   0.20439
   1530.5   0.20410
   1530.9   0.20394
   1531.4   0.20381
   1531.8   0.20353
   1532.3   0.20343
   1532.7   0.20354
   1533.2   0.20352
   1533.6   0.20335
   1534.1   0.20321
   1534.5   0.20292
   1535.0   0.20267
   1535.4   0.20262
   1535.9   0.20260
   1536.4   0.20240
   1536.8   0.20232
   1537.3   0.20226
   1537.7   0.20228
   1538.2   0.20231
   1538.6   0.20227
   1539.1   0.20197
   1539.6   0.20160
   1540.0   0.20146
   1540.5   0.20160
   1540.9   0.20156
   1541.4   0.20154
   1541.8   0.20144
   1542.3   0.20097
   1542.8   0.20063
   1543.2   0.20046
   1543.7   0.20031
   1544.1   0.20041
   1544.6   0.20070
   1545.1   0.20064
   1545.5   0.20067
   1546.0   0.20079
   1546.4   0.20035
   1546.9   0.19982
   1547.4   0.19951
   1547.8   0.19964
   1548.3   0.20004
   1548.8   0.19989
   1549.2   0.19960
   1549.7   0.19924
   1550.1   0.19914
   1550.6   0.19958
   1551.1   0.19968
   1551.5   0.19922
   1552.0   0.19897
   1552.5   0.19874
   1552.9   0.19873
   1553.4   0.19879
   1553.8   0.19836
   1554.3   0.19804
   1554.8   0.19822
   1555.3   0.19837
   1555.7   0.19819
   1556.2   0.19816
   1556.7   0.19814
   1557.1   0.19808
   1557.6   0.19778
   1558.1   0.19781
   1558.5   0.19769
   1559.0   0.19751
   1559.5   0.19747
   1559.9   0.19743
   1560.4   0.19728
   1560.9   0.19696
   1561.3   0.19679
   1561.8   0.19650
   1562.3   0.19638
   1562.8   0.19663
   1563.2   0.19666
   1563.7   0.19635
   1564.2   0.19609
   1564.6   0.19600
   1565.1   0.19576
   1565.6   0.19568
   1566.1   0.19593
   1566.5   0.19591
   1567.0   0.19567
   1567.5   0.19559
   1567.9   0.19556
   1568.4   0.19502
   1568.9   0.19496
   1569.4   0.19525
   1569.8   0.19522
   1570.3   0.19481
   1570.8   0.19464
   1571.3   0.19489
   1571.8   0.19481
   1572.2   0.19426
   1572.7   0.19393
   1573.2   0.19385
   1573.7   0.19383
   1574.1   0.19370
   1574.6   0.19368
   1575.1   0.19353
   1575.6   0.19344
   1576.1   0.19358
   1576.5   0.19358
   1577.0   0.19320
   1577.5   0.19295
   1578.0   0.19276
   1578.4   0.19267
   1578.9   0.19291
   1579.4   0.19276
   1579.9   0.19250
   1580.4   0.19237
   1580.9   0.19238
   1581.3   0.19240
   1581.8   0.19248
   1582.3   0.19253
   1582.8   0.19212
   1583.3   0.19196
   1583.8   0.19190
   1584.2   0.19159
   1584.7   0.19147
   1585.2   0.19139
   1585.7   0.19119
   1586.2   0.19107
   1586.7   0.19080
   1587.2   0.19083
   1587.6   0.19084
   1588.1   0.19073
   1588.6   0.19074
   1589.1   0.19057
   1589.6   0.19031
   1590.1   0.19029
   1590.6   0.19011
   1591.1   0.18984
   1591.5   0.18960
   1592.0   0.18959
   1592.5   0.18969
   1593.0   0.18977
   1593.5   0.18951
   1594.0   0.18914
   1594.5   0.18899
   1595.0   0.18911
   1595.4   0.18916
   1595.9   0.18895
   1596.4   0.18884
   1596.9   0.18889
   1597.4   0.18888
   1597.9   0.18873
   1598.4   0.18840
   1598.9   0.18806
   1599.4   0.18792
   1599.9   0.18794
   1600.4   0.18798
   1600.9   0.18793
   1601.4   0.18793
   1601.9   0.18800
   1602.3   0.18784
   1602.8   0.18753
   1603.3   0.18738
   1603.8   0.18727
   1604.3   0.18696
   1604.8   0.18686
   1605.3   0.18663
   1605.8   0.18638
   1606.3   0.18624
   1606.8   0.18625
   1607.3   0.18625
   1607.8   0.18608
   1608.3   0.18616
   1608.8   0.18636
   1609.3   0.18607
   1609.8   0.18579
   1610.3   0.18569
   1610.8   0.18571
   1611.3   0.18572
   1611.8   0.18563
   1612.3   0.18537
   1612.8   0.18510
   1613.3   0.18497
   1613.8   0.18505
   1614.3   0.18500
   1614.8   0.18472
   1615.3   0.18454
   1615.8   0.18432
   1616.3   0.18420
   1616.8   0.18431
   1617.3   0.18433
   1617.8   0.18399
   1618.4   0.18371
   1618.9   0.18362
   1619.4   0.18344
   1619.9   0.18320
   1620.4   0.18331
   1620.9   0.18333
   1621.4   0.18317
   1621.9   0.18303
   1622.4   0.18281
   1622.9   0.18257
   1623.4   0.18245
   1623.9   0.18245
   1624.4   0.18241
   1624.9   0.18243
   1625.5   0.18221
   1626.0   0.18181
   1626.5   0.18165
   1627.0   0.18174
   1627.5   0.18160
   1628.0   0.18144
   1628.5   0.18144
   1629.0   0.18150
   1629.6   0.18129
   1630.1   0.18101
   1630.6   0.18100
   1631.1   0.18101
   1631.6   0.18082
   1632.1   0.18072
   1632.6   0.18060
   1633.1   0.18048
   1633.7   0.18023
   1634.2   0.18012
   1634.7   0.17994
   1635.2   0.17976
   1635.7   0.17986
   1636.2   0.18004
   1636.8   0.17979
   1637.3   0.17954
   1637.8   0.17968
   1638.3   0.17964
   1638.8   0.17933
   1639.3   0.17913
   1639.9   0.17895
   1640.4   0.17874
   1640.9   0.17878
   1641.4   0.17872
   1641.9   0.17861
   1642.5   0.17844
   1643.0   0.17821
   1643.5   0.17823
   1644.0   0.17826
   1644.5   0.17799
   1645.1   0.17786
   1645.6   0.17780
   1646.1   0.17753
   1646.6   0.17736
   1647.2   0.17748
   1647.7   0.17754
   1648.2   0.17736
   1648.7   0.17705
   1649.3   0.17685
   1649.8   0.17661
   1650.3   0.17653
   1650.8   0.17646
   1651.3   0.17635
   1651.9   0.17615
   1652.4   0.17595
   1652.9   0.17588
   1653.4   0.17583
   1654.0   0.17579
   1654.5   0.17566
   1655.0   0.17567
   1655.6   0.17564
   1656.1   0.17557
   1656.6   0.17554
   1657.2   0.17534
   1657.7   0.17510
   1658.2   0.17493
   1658.7   0.17481
   1659.3   0.17479
   1659.8   0.17463
   1660.3   0.17458
   1660.9   0.17444
   1661.4   0.17431
   1661.9   0.17423
   1662.5   0.17398
   1663.0   0.17392
   1663.5   0.17394
   1664.1   0.17385
   1664.6   0.17376
   1665.1   0.17347
   1665.7   0.17325
   1666.2   0.17314
   1666.7   0.17301
   1667.3   0.17302
   1667.8   0.17287
   1668.3   0.17280
   1668.9   0.17280
   1669.4   0.17268
   1670.0   0.17246
   1670.5   0.17223
   1671.0   0.17229
   1671.6   0.17231
   1672.1   0.17223
   1672.7   0.17193
   1673.2   0.17173
   1673.7   0.17173
   1674.3   0.17162
   1674.8   0.17141
   1675.4   0.17132
   1675.9   0.17126
   1676.4   0.17116
   1677.0   0.17095
   1677.5   0.17081
   1678.1   0.17099
   1678.6   0.17082
   1679.2   0.17053
   1679.7   0.17058
   1680.3   0.17060
   1680.8   0.17044
   1681.3   0.17013
   1681.9   0.17011
   1682.4   0.17005
   1683.0   0.16988
   1683.5   0.16962
   1684.1   0.16955
   1684.6   0.16949
   1685.2   0.16936
   1685.7   0.16926
   1686.3   0.16930
   1686.8   0.16924
   1687.3   0.16902
   1687.9   0.16884
   1688.4   0.16888
   1689.0   0.16878
   1689.6   0.16867
   1690.1   0.16872
   1690.7   0.16859
   1691.2   0.16828
   1691.8   0.16806
   1692.3   0.16794
   1692.9   0.16780
   1693.4   0.16776
   1694.0   0.16755
   1694.5   0.16743
   1695.1   0.16738
   1695.6   0.16724
   1696.2   0.16711
   1696.7   0.16712
   1697.3   0.16720
   1697.8   0.16700
   1698.4   0.16682
   1699.0   0.16674
   1699.5   0.16665
   1700.1   0.16662
   1700.6   0.16654
   1701.2   0.16653
   1701.8   0.16636
   1702.3   0.16622
   1702.9   0.16602
   1703.4   0.16580
   1704.0   0.16565
   1704.6   0.16562
   1705.1   0.16566
   1705.7   0.16548
   1706.2   0.16524
   1706.8   0.16503
   1707.4   0.16499
   1707.9   0.16496
   1708.5   0.16491
   1709.1   0.16476
   1709.6   0.16461
   1710.2   0.16455
   1710.7   0.16458
   1711.3   0.16445
   1711.9   0.16428
   1712.4   0.16409
   1713.0   0.16406
   1713.6   0.16411
   1714.1   0.16412
   1714.7   0.16396
   1715.3   0.16376
   1715.8   0.16356
   1716.4   0.16336
   1717.0   0.16330
   1717.5   0.16317
   1718.1   0.16314
   1718.7   0.16311
   1719.3   0.16302
   1719.8   0.16295
   1720.4   0.16290
   1721.0   0.16271
   1721.5   0.16262
   1722.1   0.16257
   1722.7   0.16229
   1723.3   0.16217
   1723.8   0.16212
   1724.4   0.16200
   1725.0   0.16203
   1725.5   0.16195
   1726.1   0.16168
   1726.7   0.16153
   1727.3   0.16150
   1727.8   0.16138
   1728.4   0.16122
   1729.0   0.16113
   1729.6   0.16120
   1730.2   0.16108
   1730.7   0.16076
   1731.3   0.16070
   1731.9   0.16080
   1732.5   0.16075
   1733.0   0.16056
   1733.6   0.16034
   1734.2   0.16031
   1734.8   0.16021
   1735.4   0.16018
   1735.9   0.16011
   1736.5   0.15993
   1737.1   0.15972
   1737.7   0.15961
   1738.3   0.15949
   1738.8   0.15935
   1739.4   0.15927
   1740.0   0.15926
   1740.6   0.15931
   1741.2   0.15933
   1741.8   0.15924
   1742.4   0.15915
   1742.9   0.15891
   1743.5   0.15881
   1744.1   0.15871
   1744.7   0.15846
   1745.3   0.15833
   1745.9   0.15837
   1746.5   0.15836
   1747.1   0.15833
   1747.6   0.15819
   1748.2   0.15803
   1748.8   0.15791
   1749.4   0.15780
   1750.0   0.15770
   1750.6   0.15756
   1751.2   0.15746
   1751.8   0.15742
   1752.4   0.15736
   1753.0   0.15723
   1753.6   0.15703
   1754.2   0.15701
   1754.7   0.15697
   1755.3   0.15684
   1755.9   0.15672
   1756.5   0.15663
   1757.1   0.15659
   1757.7   0.15658
   1758.3   0.15644
   1758.9   0.15633
   1759.5   0.15626
   1760.1   0.15618
   1760.7   0.15606
   1761.3   0.15600
   1761.9   0.15593
   1762.5   0.15582
   1763.1   0.15563
   1763.7   0.15551
   1764.3   0.15564
   1764.9   0.15548
   1765.5   0.15521
   1766.1   0.15516
   1766.7   0.15510
   1767.3   0.15499
   1767.9   0.15490
   1768.5   0.15495
   1769.1   0.15498
   1769.7   0.15495
   1770.3   0.15487
   1770.9   0.15473
   1771.5   0.15461
   1772.1   0.15455
   1772.7   0.15448
   1773.3   0.15429
   1773.9   0.15421
   1774.6   0.15417
   1775.2   0.15411
   1775.8   0.15410
   1776.4   0.15405
   1777.0   0.15390
   1777.6   0.15367
   1778.2   0.15351
   1778.8   0.15347
   1779.4   0.15346
   1780.0   0.15338
   1780.7   0.15330
   1781.3   0.15321
   1781.9   0.15309
   1782.5   0.15301
   1783.1   0.15302
   1783.7   0.15301
   1784.3   0.15279
   1784.9   0.15267
   1785.6   0.15257
   1786.2   0.15240
   1786.8   0.15237
   1787.4   0.15241
   1788.0   0.15225
   1788.6   0.15220
   1789.3   0.15220
   1789.9   0.15207
   1790.5   0.15198
   1791.1   0.15194
   1791.7   0.15201
   1792.3   0.15207
   1793.0   0.15193
   1793.6   0.15169
   1794.2   0.15145
   1794.8   0.15143
   1795.4   0.15141
   1796.1   0.15140
   1796.7   0.15132
   1797.3   0.15126
   1797.9   0.15129
   1798.6   0.15123
   1799.2   0.15120
   1799.8   0.15107
   1800.4   0.15098
   1801.1   0.15083
   1801.7   0.15049
   1802.3   0.15045
   1802.9   0.15056
   1803.6   0.15049
   1804.2   0.15036
   1804.8   0.15035
   1805.5   0.15024
   1806.1   0.15019
   1806.7   0.15012
   1807.3   0.15000
   1808.0   0.14990
   1808.6   0.14987
   1809.2   0.14993
   1809.9   0.14998
   1810.5   0.14980
   1811.1   0.14958
   1811.8   0.14961
   1812.4   0.14959
   1813.0   0.14940
   1813.7   0.14926
   1814.3   0.14919
   1814.9   0.14920
   1815.6   0.14917
   1816.2   0.14908
   1816.8   0.14910
   1817.5   0.14907
   1818.1   0.14896
   1818.8   0.14885
   1819.4   0.14869
   1820.0   0.14861
   1820.7   0.14870
   1821.3   0.14878
   1821.9   0.14862
   1822.6   0.14844
   1823.2   0.14844
   1823.9   0.14848
   1824.5   0.14843
   1825.2   0.14826
   1825.8   0.14814
   1826.4   0.14810
   1827.1   0.14803
   1827.7   0.14797
   1828.4   0.14797
   1829.0   0.14796
   1829.7   0.14785
   1830.3   0.14763
   1831.0   0.14755
   1831.6   0.14761
   1832.3   0.14767
   1832.9   0.14765
   1833.6   0.14745
   1834.2   0.14728
   1834.8   0.14727
   1835.5   0.14721
   1836.2   0.14720
   1836.8   0.14736
   1837.4   0.14737
   1838.1   0.14715
   1838.8   0.14697
   1839.4   0.14690
   1840.1   0.14696
   1840.7   0.14702
   1841.4   0.14695
   1842.0   0.14691
   1842.7   0.14689
   1843.3   0.14670
   1844.0   0.14657
   1844.6   0.14651
   1845.3   0.14652
   1845.9   0.14646
   1846.6   0.14636
   1847.3   0.14638
   1847.9   0.14635
   1848.6   0.14624
   1849.2   0.14614
   1849.9   0.14612
   1850.6   0.14602
   1851.2   0.14596
   1851.9   0.14599
   1852.6   0.14593
   1853.2   0.14589
   1853.9   0.14588
   1854.5   0.14580
   1855.2   0.14574
   1855.9   0.14575
   1856.5   0.14573
   1857.2   0.14565
   1857.9   0.14557
   1858.5   0.14552
   1859.2   0.14549
   1859.9   0.14538
   1860.5   0.14536
   1861.2   0.14532
   1861.9   0.14528
   1862.5   0.14519
   1863.2   0.14515
   1863.9   0.14513
   1864.5   0.14511
   1865.2   0.14506
   1865.9   0.14510
   1866.6   0.14502
   1867.2   0.14499
   1867.9   0.14502
   1868.6   0.14497
   1869.3   0.14489
   1869.9   0.14482
   1870.6   0.14478
   1871.3   0.14479
   1871.9   0.14475
   1872.6   0.14460
   1873.3   0.14451
   1874.0   0.14450
   1874.7   0.14454
   1875.3   0.14454
   1876.0   0.14446
   1876.7   0.14435
   1877.4   0.14431
   1878.1   0.14436
   1878.7   0.14435
   1879.4   0.14419
   1880.1   0.14410
   1880.8   0.14418
   1881.5   0.14422
   1882.1   0.14414
   1882.8   0.14410
   1883.5   0.14417
   1884.2   0.14420
   1884.9   0.14403
   1885.6   0.14394
   1886.3   0.14389
   1886.9   0.14389
   1887.6   0.14390
   1888.3   0.14382
   1889.0   0.14374
   1889.7   0.14368
   1890.4   0.14359
   1891.1   0.14356
   1891.8   0.14360
   1892.4   0.14365
   1893.1   0.14362
   1893.8   0.14351
   1894.5   0.14343
   1895.2   0.14342
   1895.9   0.14344
   1896.6   0.14343
   1897.3   0.14345
   1898.0   0.14334
   1898.7   0.14319
   1899.4   0.14317
   1900.1   0.14324
   1900.8   0.14331
   1901.5   0.14321
   1902.2   0.14310
   1902.9   0.14307
   1903.6   0.14315
   1904.3   0.14311
   1905.0   0.14301
   1905.7   0.14293
   1906.4   0.14291
   1907.1   0.14293
   1907.8   0.14294
   1908.5   0.14287
   1909.2   0.14281
   1909.9   0.14271
   1910.6   0.14268
   1911.3   0.14271
   1912.0   0.14276
   1912.7   0.14283
   1913.4   0.14279
   1914.1   0.14274
   1914.8   0.14267
   1915.5   0.14268
   1916.2   0.14268
   1916.9   0.14268
   1917.6   0.14279
   1918.3   0.14281
   1919.1   0.14266
   1919.8   0.14257
   1920.5   0.14261
   1921.2   0.14260
   1921.9   0.14264
   1922.6   0.14266
   1923.3   0.14261
   1924.1   0.14259
   1924.8   0.14255
   1925.5   0.14260
   1926.2   0.14259
   1926.9   0.14250
   1927.6   0.14249
   1928.3   0.14257
   1929.1   0.14260
   1929.8   0.14258
   1930.5   0.14253
   1931.2   0.14249
   1931.9   0.14246
   1932.7   0.14247
   1933.4   0.14241
   1934.1   0.14244
   1934.8   0.14247
   1935.5   0.14240
   1936.3   0.14242
   1937.0   0.14240
   1937.7   0.14243
   1938.4   0.14257
   1939.2   0.14253
   1939.9   0.14243
   1940.6   0.14239
   1941.3   0.14239
   1942.1   0.14239
   1942.8   0.14245
   1943.5   0.14248
   1944.3   0.14240
   1945.0   0.14248
   1945.7   0.14263
   1946.4   0.14263
   1947.2   0.14258
   1947.9   0.14260
   1948.6   0.14267
   1949.4   0.14264
   1950.1   0.14261
   1950.8   0.14259
   1951.6   0.14265
   1952.3   0.14281
   1953.0   0.14285
   1953.8   0.14279
   1954.5   0.14279
   1955.3   0.14289
   1956.0   0.14289
   1956.7   0.14287
   1957.5   0.14284
   1958.2   0.14286
   1958.9   0.14287
   1959.7   0.14289
   1960.4   0.14291
   1961.2   0.14293
   1961.9   0.14302
   1962.7   0.14302
   1963.4   0.14299
   1964.1   0.14299
   1964.9   0.14309
   1965.6   0.14324
   1966.4   0.14325
   1967.1   0.14322
   1967.9   0.14319
   1968.6   0.14321
   1969.4   0.14330
   1970.1   0.14334
   1970.8   0.14336
   1971.6   0.14338
   1972.3   0.14343
   1973.1   0.14350
   1973.8   0.14353
   1974.6   0.14354
   1975.4   0.14357
   1976.1   0.14359
   1976.9   0.14359
   1977.6   0.14356
   1978.4   0.14371
   1979.1   0.14376
   1979.9   0.14370
   1980.6   0.14373
   1981.4   0.14383
   1982.2   0.14391
   1982.9   0.14395
   1983.7   0.14389
   1984.4   0.14389
   1985.2   0.14403
   1985.9   0.14415
   1986.7   0.14415
   1987.5   0.14417
   1988.2   0.14418
   1989.0   0.14414
   1989.8   0.14424
   1990.5   0.14435
   1991.3   0.14443
   1992.1   0.14443
   1992.8   0.14439
   1993.6   0.14440
   1994.3   0.14446
   1995.1   0.14452
   1995.9   0.14460
   1996.7   0.14464
   1997.4   0.14467
   1998.2   0.14469
   1999.0   0.14478
   1999.7   0.14491
   2000.5   0.14493
   2001.3   0.14499
   2002.1   0.14503
   2002.8   0.14503
   2003.6   0.14506
   2004.4   0.14518
   2005.2   0.14530
   2005.9   0.14539
   2006.7   0.14542
   2007.5   0.14548
   2008.3   0.14553
   2009.0   0.14556
   2009.8   0.14561
   2010.6   0.14565
   2011.4   0.14572
   2012.2   0.14579
   2012.9   0.14586
   2013.7   0.14591
   2014.5   0.14595
   2015.3   0.14602
   2016.1   0.14617
   2016.8   0.14626
   2017.6   0.14631
   2018.4   0.14636
   2019.2   0.14641
   2020.0   0.14649
   2020.8   0.14656
   2021.6   0.14659
   2022.4   0.14663
   2023.2   0.14665
   2023.9   0.14673
   2024.7   0.14687
   2025.5   0.14697
   2026.3   0.14699
   2027.1   0.14698
   2027.9   0.14707
   2028.7   0.14723
   2029.5   0.14729
   2030.3   0.14734
   2031.1   0.14743
   2031.9   0.14752
   2032.7   0.14764
   2033.5   0.14771
   2034.3   0.14770
   2035.1   0.14774
   2035.9   0.14792
   2036.7   0.14804
   2037.5   0.14808
   2038.3   0.14815
   2039.1   0.14819
   2039.9   0.14819
   2040.7   0.14831
   2041.5   0.14836
   2042.3   0.14837
   2043.1   0.14851
   2043.9   0.14864
   2044.7   0.14872
   2045.5   0.14878
   2046.3   0.14891
   2047.1   0.14897
   2047.9   0.14904
   2048.7   0.14912
   2049.5   0.14917
   2050.4   0.14929
   2051.2   0.14946
   2052.0   0.14957
   2052.8   0.14960
   2053.6   0.14966
   2054.4   0.14976
   2055.2   0.14986
   2056.0   0.14999
   2056.9   0.15011
   2057.7   0.15017
   2058.5   0.15017
   2059.3   0.15026
   2060.1   0.15036
   2060.9   0.15042
   2061.8   0.15054
   2062.6   0.15067
   2063.4   0.15076
   2064.2   0.15083
   2065.1   0.15087
   2065.9   0.15104
   2066.7   0.15122
   2067.5   0.15125
   2068.3   0.15130
   2069.2   0.15143
   2070.0   0.15161
   2070.8   0.15172
   2071.6   0.15177
   2072.5   0.15184
   2073.3   0.15193
   2074.1   0.15205
   2075.0   0.15215
   2075.8   0.15226
   2076.6   0.15244
   2077.5   0.15250
   2078.3   0.15259
   2079.1   0.15271
   2080.0   0.15275
   2080.8   0.15287
   2081.6   0.15303
   2082.5   0.15312
   2083.3   0.15318
   2084.1   0.15326
   2085.0   0.15339
   2085.8   0.15352
   2086.7   0.15364
   2087.5   0.15376
   2088.3   0.15387
   2089.2   0.15397
   2090.0   0.15408
   2090.9   0.15415
   2091.7   0.15431
   2092.6   0.15445
   2093.4   0.15452
   2094.2   0.15459
   2095.1   0.15466
   2095.9   0.15485
   2096.8   0.15501
   2097.6   0.15508
   2098.5   0.15522
   2099.3   0.15536
   2100.2   0.15543
   2101.0   0.15553
   2101.9   0.15563
   2102.7   0.15577
   2103.6   0.15596
   2104.4   0.15608
   2105.3   0.15616
   2106.1   0.15626
   2107.0   0.15637
   2107.9   0.15647
   2108.7   0.15659
   2109.6   0.15674
   2110.4   0.15687
   2111.3   0.15695
   2112.2   0.15711
   2113.0   0.15728
   2113.9   0.15740
   2114.7   0.15750
   2115.6   0.15763
   2116.5   0.15775
   2117.3   0.15784
   2118.2   0.15804
   2119.1   0.15824
   2119.9   0.15835
   2120.8   0.15842
   2121.7   0.15849
   2122.5   0.15857
   2123.4   0.15872
   2124.3   0.15885
   2125.1   0.15896
   2126.0   0.15912
   2126.9   0.15933
   2127.8   0.15948
   2128.6   0.15958
   2129.5   0.15970
   2130.4   0.15987
   2131.3   0.16007
   2132.1   0.16015
   2133.0   0.16024
   2133.9   0.16044
   2134.8   0.16059
   2135.6   0.16064
   2136.5   0.16071
   2137.4   0.16085
   2138.3   0.16105
   2139.2   0.16121
   2140.1   0.16133
   2140.9   0.16145
   2141.8   0.16154
   2142.7   0.16172
   2143.6   0.16194
   2144.5   0.16211
   2145.4   0.16228
   2146.3   0.16241
   2147.1   0.16250
   2148.0   0.16260
   2148.9   0.16274
   2149.8   0.16288
   2150.7   0.16303
   2151.6   0.16322
   2152.5   0.16338
   2153.4   0.16348
   2154.3   0.16360
   2155.2   0.16375
   2156.1   0.16392
   2157.0   0.16401
   2157.9   0.16411
   2158.8   0.16428
   2159.7   0.16440
   2160.6   0.16458
   2161.5   0.16477
   2162.4   0.16493
   2163.3   0.16508
   2164.2   0.16523
   2165.1   0.16538
   2166.0   0.16555
   2166.9   0.16567
   2167.8   0.16582
   2168.7   0.16594
   2169.6   0.16607
   2170.5   0.16624
   2171.4   0.16642
   2172.3   0.16655
   2173.3   0.16666
   2174.2   0.16682
   2175.1   0.16692
   2176.0   0.16707
   2176.9   0.16729
   2177.8   0.16744
   2178.7   0.16757
   2179.6   0.16772
   2180.6   0.16786
   2181.5   0.16801
   2182.4   0.16817
   2183.3   0.16837
   2184.2   0.16852
   2185.1   0.16862
   2186.1   0.16879
   2187.0   0.16897
   2187.9   0.16908
   2188.8   0.16915
   2189.8   0.16929
   2190.7   0.16950
   2191.6   0.16967
   2192.6   0.16983
   2193.5   0.16999
   2194.4   0.17013
   2195.3   0.17023
   2196.3   0.17039
   2197.2   0.17059
   2198.1   0.17079
