   461
   1120.0   0.06159   0.00170
   1125.0   0.06171   0.00166
   1130.0   0.06178   0.00176
   1135.0   0.06182   0.00165
   1140.0   0.06188   0.00170
   1145.0   0.06195   0.00161
   1150.0   0.06201   0.00165
   1155.0   0.06203   0.00166
   1160.0   0.06208   0.00180
   1165.0   0.06215   0.00176
   1170.0   0.06225   0.00165
   1175.0   0.06233   0.00193
   1180.0   0.06239   0.00183
   1185.0   0.06246   0.00188
   1190.0   0.06250   0.00179
   1195.0   0.06254   0.00172
   1200.0   0.06263   0.00190
   1205.0   0.06272   0.00184
   1210.0   0.06280   0.00197
   1215.0   0.06285   0.00205
   1220.0   0.06288   0.00177
   1225.0   0.06290   0.00190
   1230.0   0.06291   0.00192
   1235.0   0.06292   0.00200
   1240.0   0.06296   0.00192
   1245.0   0.06301   0.00177
   1250.0   0.06295   0.00184
   1255.0   0.06293   0.00186
   1260.0   0.06293   0.00179
   1265.0   0.06296   0.00190
   1270.0   0.06301   0.00179
   1275.0   0.06307   0.00180
   1280.0   0.06307   0.00186
   1285.0   0.06317   0.00184
   1290.0   0.06326   0.00176
   1295.0   0.06327   0.00180
   1300.0   0.06335   0.00178
   1305.0   0.06342   0.00190
   1310.0   0.06348   0.00174
   1315.0   0.06354   0.00180
   1320.0   0.06363   0.00166
   1325.0   0.06371   0.00178
   1330.0   0.06379   0.00181
   1335.0   0.06387   0.00180
   1340.0   0.06395   0.00179
   1345.0   0.06402   0.00183
   1350.0   0.06407   0.00187
   1355.0   0.06417   0.00190
   1360.0   0.06423   0.00196
   1365.0   0.06428   0.00199
   1370.0   0.06436   0.00191
   1375.0   0.06439   0.00187
   1380.0   0.06440   0.00190
   1385.0   0.06452   0.00180
   1390.0   0.06461   0.00211
   1395.0   0.06460   0.00182
   1400.0   0.06462   0.00166
   1405.0   0.06476   0.00187
   1410.0   0.06480   0.00190
   1415.0   0.06487   0.00183
   1420.0   0.06493   0.00196
   1425.0   0.06500   0.00197
   1430.0   0.06503   0.00198
   1435.0   0.06510   0.00184
   1440.0   0.06520   0.00198
   1445.0   0.06527   0.00186
   1450.0   0.06531   0.00194
   1455.0   0.06531   0.00182
   1460.0   0.06539   0.00179
   1465.0   0.06541   0.00185
   1470.0   0.06540   0.00184
   1475.0   0.06544   0.00188
   1480.0   0.06551   0.00183
   1485.0   0.06552   0.00194
   1490.0   0.06555   0.00190
   1495.0   0.06569   0.00200
   1500.0   0.06575   0.00189
   1505.0   0.06585   0.00194
   1510.0   0.06591   0.00193
   1515.0   0.06604   0.00193
   1520.0   0.06605   0.00192
   1525.0   0.06612   0.00190
   1530.0   0.06616   0.00205
   1535.0   0.06624   0.00200
   1540.0   0.06627   0.00205
   1545.0   0.06636   0.00213
   1550.0   0.06640   0.00206
   1555.0   0.06650   0.00210
   1560.0   0.06654   0.00202
   1565.0   0.06653   0.00198
   1570.0   0.06650   0.00208
   1575.0   0.06655   0.00198
   1580.0   0.06654   0.00215
   1585.0   0.06657   0.00215
   1590.0   0.06658   0.00205
   1595.0   0.06670   0.00196
   1600.0   0.06670   0.00200
   1605.0   0.06672   0.00203
   1610.0   0.06676   0.00192
   1615.0   0.06689   0.00191
   1620.0   0.06686   0.00202
   1625.0   0.06686   0.00208
   1630.0   0.06688   0.00192
   1635.0   0.06691   0.00202
   1640.0   0.06687   0.00199
   1645.0   0.06685   0.00216
   1650.0   0.06686   0.00209
   1655.0   0.06682   0.00213
   1660.0   0.06680   0.00217
   1665.0   0.06678   0.00233
   1670.0   0.06676   0.00209
   1675.0   0.06674   0.00197
   1680.0   0.06680   0.00203
   1685.0   0.06675   0.00191
   1690.0   0.06678   0.00185
   1695.0   0.06680   0.00223
   1700.0   0.06672   0.00184
   1705.0   0.06679   0.00186
   1710.0   0.06673   0.00193
   1715.0   0.06671   0.00186
   1720.0   0.06671   0.00195
   1725.0   0.06677   0.00188
   1730.0   0.06678   0.00189
   1735.0   0.06684   0.00203
   1740.0   0.06688   0.00186
   1745.0   0.06689   0.00177
   1750.0   0.06685   0.00185
   1755.0   0.06705   0.00169
   1760.0   0.06715   0.00171
   1765.0   0.06709   0.00178
   1770.0   0.06726   0.00187
   1775.0   0.06735   0.00183
   1780.0   0.06732   0.00183
   1785.0   0.06737   0.00191
   1790.0   0.06735   0.00175
   1795.0   0.06724   0.00178
   1800.0   0.06724   0.00178
   1805.0   0.06729   0.00178
   1810.0   0.06732   0.00187
   1815.0   0.06743   0.00182
   1820.0   0.06746   0.00192
   1825.0   0.06747   0.00181
   1830.0   0.06745   0.00185
   1835.0   0.06742   0.00189
   1840.0   0.06733   0.00185
   1845.0   0.06732   0.00177
   1850.0   0.06733   0.00178
   1855.0   0.06736   0.00196
   1860.0   0.06742   0.00193
   1865.0   0.06744   0.00187
   1870.0   0.06747   0.00188
   1875.0   0.06745   0.00191
   1880.0   0.06746   0.00191
   1885.0   0.06742   0.00170
   1890.0   0.06748   0.00192
   1895.0   0.06743   0.00170
   1900.0   0.06744   0.00191
   1905.0   0.06745   0.00189
   1910.0   0.06748   0.00174
   1915.0   0.06744   0.00213
   1920.0   0.06755   0.00191
   1925.0   0.06757   0.00191
   1930.0   0.06751   0.00205
   1935.0   0.06755   0.00199
   1940.0   0.06767   0.00211
   1945.0   0.06780   0.00201
   1950.0   0.06782   0.00205
   1955.0   0.06777   0.00202
   1960.0   0.06785   0.00198
   1965.0   0.06796   0.00196
   1970.0   0.06796   0.00204
   1975.0   0.06800   0.00177
   1980.0   0.06803   0.00190
   1985.0   0.06802   0.00200
   1990.0   0.06810   0.00198
   1995.0   0.06804   0.00215
   2000.0   0.06797   0.00203
   2005.0   0.06808   0.00213
   2010.0   0.06813   0.00223
   2015.0   0.06820   0.00203
   2020.0   0.06822   0.00223
   2025.0   0.06834   0.00210
   2030.0   0.06826   0.00216
   2035.0   0.06832   0.00210
   2040.0   0.06838   0.00220
   2045.0   0.06839   0.00225
   2050.0   0.06842   0.00213
   2055.0   0.06854   0.00222
   2060.0   0.06855   0.00214
   2065.0   0.06849   0.00215
   2070.0   0.06857   0.00217
   2075.0   0.06862   0.00214
   2080.0   0.06863   0.00228
   2085.0   0.06861   0.00216
   2090.0   0.06862   0.00237
   2095.0   0.06862   0.00209
   2100.0   0.06866   0.00218
   2105.0   0.06869   0.00216
   2110.0   0.06869   0.00217
   2115.0   0.06864   0.00196
   2120.0   0.06856   0.00206
   2125.0   0.06858   0.00204
   2130.0   0.06851   0.00212
   2135.0   0.06857   0.00193
   2140.0   0.06856   0.00211
   2145.0   0.06867   0.00204
   2150.0   0.06865   0.00207
   2155.0   0.06870   0.00202
   2160.0   0.06875   0.00200
   2165.0   0.06870   0.00197
   2170.0   0.06885   0.00212
   2175.0   0.06878   0.00200
   2180.0   0.06870   0.00201
   2185.0   0.06869   0.00202
   2190.0   0.06875   0.00202
   2195.0   0.06875   0.00203
   2200.0   0.06870   0.00208
   2205.0   0.06872   0.00208
   2210.0   0.06868   0.00214
   2215.0   0.06874   0.00205
   2220.0   0.06871   0.00204
   2225.0   0.06868   0.00221
   2230.0   0.06869   0.00198
   2235.0   0.06868   0.00213
   2240.0   0.06875   0.00224
   2245.0   0.06884   0.00221
   2250.0   0.06875   0.00208
   2255.0   0.06877   0.00203
   2260.0   0.06883   0.00205
   2265.0   0.06874   0.00210
   2270.0   0.06877   0.00207
   2275.0   0.06887   0.00214
   2280.0   0.06886   0.00204
   2285.0   0.06892   0.00203
   2290.0   0.06892   0.00217
   2295.0   0.06892   0.00222
   2300.0   0.06883   0.00209
   2305.0   0.06889   0.00221
   2310.0   0.06898   0.00227
   2315.0   0.06908   0.00220
   2320.0   0.06914   0.00229
   2325.0   0.06919   0.00211
   2330.0   0.06927   0.00227
   2335.0   0.06926   0.00224
   2340.0   0.06927   0.00231
   2345.0   0.06919   0.00216
   2350.0   0.06926   0.00216
   2355.0   0.06923   0.00232
   2360.0   0.06925   0.00226
   2365.0   0.06920   0.00222
   2370.0   0.06925   0.00233
   2375.0   0.06926   0.00249
   2380.0   0.06918   0.00242
   2385.0   0.06944   0.00231
   2390.0   0.06942   0.00219
   2395.0   0.06960   0.00239
   2400.0   0.06951   0.00243
   2405.0   0.06953   0.00237
   2410.0   0.06960   0.00221
   2415.0   0.06957   0.00241
   2420.0   0.06966   0.00238
   2425.0   0.06967   0.00232
   2430.0   0.06966   0.00246
   2435.0   0.06962   0.00244
   2440.0   0.06955   0.00246
   2445.0   0.06954   0.00250
   2450.0   0.06954   0.00234
   2455.0   0.06951   0.00242
   2460.0   0.06952   0.00217
   2465.0   0.06957   0.00218
   2470.0   0.06949   0.00218
   2475.0   0.06948   0.00219
   2480.0   0.06958   0.00237
   2485.0   0.06937   0.00222
   2490.0   0.06933   0.00212
   2495.0   0.06955   0.00242
   2500.0   0.06930   0.00253
   2505.0   0.06940   0.00239
   2510.0   0.06943   0.00242
   2515.0   0.06941   0.00239
   2520.0   0.06943   0.00240
   2525.0   0.06937   0.00226
   2530.0   0.06927   0.00244
   2535.0   0.06935   0.00260
   2540.0   0.06935   0.00258
   2545.0   0.06923   0.00262
   2550.0   0.06946   0.00252
   2555.0   0.06928   0.00251
   2560.0   0.06913   0.00263
   2565.0   0.06897   0.00306
   2570.0   0.06887   0.00276
   2575.0   0.06861   0.00297
   2580.0   0.06848   0.00289
   2585.0   0.06858   0.00321
   2590.0   0.06831   0.00316
   2595.0   0.06801   0.00329
   2600.0   0.06822   0.00297



 C1MA52      .ASC                        

 MA-ATB-052                                                              
 2a                                                                      
 5-point moving averaged (850-2600 nm)                                   
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/18/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-02   Time: 12:27:20
