  3527
   1490.4   0.13282
   1490.8   0.13323
   1491.3   0.13332
   1491.7   0.13332
   1492.1   0.13328
   1492.6   0.13320
   1493.0   0.13312
   1493.4   0.13307
   1493.9   0.13309
   1494.3   0.13319
   1494.7   0.13328
   1495.2   0.13308
   1495.6   0.13298
   1496.0   0.13328
   1496.4   0.13358
   1496.9   0.13380
   1497.3   0.13399
   1497.8   0.13397
   1498.2   0.13371
   1498.6   0.13316
   1499.0   0.13282
   1499.5   0.13290
   1499.9   0.13298
   1500.3   0.13291
   1500.8   0.13310
   1501.2   0.13327
   1501.7   0.13295
   1502.1   0.13267
   1502.5   0.13310
   1502.9   0.13297
   1503.4   0.13292
   1503.8   0.13310
   1504.3   0.13287
   1504.7   0.13261
   1505.1   0.13270
   1505.6   0.13275
   1506.0   0.13262
   1506.4   0.13273
   1506.9   0.13289
   1507.3   0.13311
   1507.8   0.13299
   1508.2   0.13290
   1508.6   0.13270
   1509.1   0.13252
   1509.5   0.13268
   1510.0   0.13284
   1510.4   0.13299
   1510.8   0.13293
   1511.3   0.13287
   1511.7   0.13272
   1512.2   0.13228
   1512.6   0.13172
   1513.0   0.13207
   1513.5   0.13231
   1513.9   0.13248
   1514.4   0.13218
   1514.8   0.13185
   1515.3   0.13218
   1515.7   0.13253
   1516.1   0.13232
   1516.6   0.13224
   1517.0   0.13248
   1517.5   0.13241
   1517.9   0.13248
   1518.4   0.13248
   1518.8   0.13198
   1519.3   0.13210
   1519.7   0.13245
   1520.1   0.13222
   1520.6   0.13210
   1521.0   0.13203
   1521.5   0.13205
   1521.9   0.13216
   1522.4   0.13207
   1522.8   0.13217
   1523.3   0.13221
   1523.7   0.13225
   1524.2   0.13241
   1524.6   0.13208
   1525.1   0.13189
   1525.5   0.13221
   1526.0   0.13202
   1526.4   0.13185
   1526.9   0.13177
   1527.3   0.13151
   1527.8   0.13140
   1528.2   0.13159
   1528.7   0.13182
   1529.1   0.13188
   1529.6   0.13173
   1530.0   0.13151
   1530.5   0.13101
   1530.9   0.13055
   1531.4   0.13101
   1531.8   0.13127
   1532.3   0.13114
   1532.7   0.13124
   1533.2   0.13136
   1533.6   0.13135
   1534.1   0.13127
   1534.5   0.13099
   1535.0   0.13108
   1535.4   0.13109
   1535.9   0.13103
   1536.4   0.13094
   1536.8   0.13099
   1537.3   0.13125
   1537.7   0.13139
   1538.2   0.13139
   1538.6   0.13161
   1539.1   0.13141
   1539.6   0.13094
   1540.0   0.13088
   1540.5   0.13097
   1540.9   0.13107
   1541.4   0.13126
   1541.8   0.13082
   1542.3   0.13034
   1542.8   0.13027
   1543.2   0.13041
   1543.7   0.13035
   1544.1   0.13051
   1544.6   0.13082
   1545.1   0.13083
   1545.5   0.13066
   1546.0   0.13061
   1546.4   0.13058
   1546.9   0.13055
   1547.4   0.13072
   1547.8   0.13069
   1548.3   0.13070
   1548.8   0.13057
   1549.2   0.13040
   1549.7   0.13025
   1550.1   0.13026
   1550.6   0.13036
   1551.1   0.13067
   1551.5   0.13054
   1552.0   0.13044
   1552.5   0.13042
   1552.9   0.13026
   1553.4   0.13026
   1553.8   0.13020
   1554.3   0.13044
   1554.8   0.13051
   1555.3   0.13056
   1555.7   0.13072
   1556.2   0.13057
   1556.7   0.13065
   1557.1   0.13080
   1557.6   0.13050
   1558.1   0.13034
   1558.5   0.13032
   1559.0   0.12997
   1559.5   0.13004
   1559.9   0.13028
   1560.4   0.13034
   1560.9   0.13005
   1561.3   0.13009
   1561.8   0.13047
   1562.3   0.13055
   1562.8   0.13029
   1563.2   0.12975
   1563.7   0.12978
   1564.2   0.12983
   1564.6   0.12975
   1565.1   0.13004
   1565.6   0.13000
   1566.1   0.12939
   1566.5   0.12949
   1567.0   0.12972
   1567.5   0.12978
   1567.9   0.12993
   1568.4   0.12990
   1568.9   0.12977
   1569.4   0.12943
   1569.8   0.12954
   1570.3   0.12965
   1570.8   0.12955
   1571.3   0.12964
   1571.8   0.12985
   1572.2   0.12972
   1572.7   0.12941
   1573.2   0.12944
   1573.7   0.12961
   1574.1   0.12957
   1574.6   0.12947
   1575.1   0.12919
   1575.6   0.12915
   1576.1   0.12916
   1576.5   0.12933
   1577.0   0.12917
   1577.5   0.12903
   1578.0   0.12928
   1578.4   0.12952
   1578.9   0.12938
   1579.4   0.12919
   1579.9   0.12916
   1580.4   0.12909
   1580.9   0.12918
   1581.3   0.12899
   1581.8   0.12880
   1582.3   0.12880
   1582.8   0.12900
   1583.3   0.12926
   1583.8   0.12911
   1584.2   0.12857
   1584.7   0.12852
   1585.2   0.12862
   1585.7   0.12852
   1586.2   0.12834
   1586.7   0.12842
   1587.2   0.12880
   1587.6   0.12873
   1588.1   0.12879
   1588.6   0.12892
   1589.1   0.12890
   1589.6   0.12925
   1590.1   0.12915
   1590.6   0.12896
   1591.1   0.12904
   1591.5   0.12883
   1592.0   0.12864
   1592.5   0.12888
   1593.0   0.12881
   1593.5   0.12844
   1594.0   0.12832
   1594.5   0.12873
   1595.0   0.12871
   1595.4   0.12825
   1595.9   0.12805
   1596.4   0.12840
   1596.9   0.12862
   1597.4   0.12860
   1597.9   0.12846
   1598.4   0.12831
   1598.9   0.12803
   1599.4   0.12809
   1599.9   0.12829
   1600.4   0.12831
   1600.9   0.12822
   1601.4   0.12814
   1601.9   0.12822
   1602.3   0.12793
   1602.8   0.12778
   1603.3   0.12805
   1603.8   0.12811
   1604.3   0.12810
   1604.8   0.12812
   1605.3   0.12817
   1605.8   0.12832
   1606.3   0.12812
   1606.8   0.12813
   1607.3   0.12847
   1607.8   0.12827
   1608.3   0.12825
   1608.8   0.12825
   1609.3   0.12803
   1609.8   0.12820
   1610.3   0.12799
   1610.8   0.12777
   1611.3   0.12778
   1611.8   0.12755
   1612.3   0.12756
   1612.8   0.12782
   1613.3   0.12792
   1613.8   0.12771
   1614.3   0.12776
   1614.8   0.12787
   1615.3   0.12781
   1615.8   0.12764
   1616.3   0.12757
   1616.8   0.12744
   1617.3   0.12719
   1617.8   0.12720
   1618.4   0.12782
   1618.9   0.12805
   1619.4   0.12772
   1619.9   0.12728
   1620.4   0.12722
   1620.9   0.12715
   1621.4   0.12729
   1621.9   0.12765
   1622.4   0.12772
   1622.9   0.12757
   1623.4   0.12748
   1623.9   0.12732
   1624.4   0.12726
   1624.9   0.12752
   1625.5   0.12731
   1626.0   0.12713
   1626.5   0.12706
   1627.0   0.12699
   1627.5   0.12692
   1628.0   0.12705
   1628.5   0.12721
   1629.0   0.12737
   1629.6   0.12730
   1630.1   0.12696
   1630.6   0.12692
   1631.1   0.12687
   1631.6   0.12674
   1632.1   0.12665
   1632.6   0.12668
   1633.1   0.12692
   1633.7   0.12731
   1634.2   0.12734
   1634.7   0.12714
   1635.2   0.12688
   1635.7   0.12678
   1636.2   0.12693
   1636.8   0.12696
   1637.3   0.12687
   1637.8   0.12675
   1638.3   0.12672
   1638.8   0.12667
   1639.3   0.12662
   1639.9   0.12677
   1640.4   0.12669
   1640.9   0.12660
   1641.4   0.12669
   1641.9   0.12672
   1642.4   0.12666
   1643.0   0.12668
   1643.5   0.12666
   1644.0   0.12652
   1644.5   0.12637
   1645.1   0.12643
   1645.6   0.12682
   1646.1   0.12697
   1646.6   0.12689
   1647.2   0.12655
   1647.7   0.12648
   1648.2   0.12658
   1648.7   0.12647
   1649.3   0.12652
   1649.8   0.12643
   1650.3   0.12635
   1650.8   0.12642
   1651.3   0.12648
   1651.9   0.12660
   1652.4   0.12647
   1652.9   0.12643
   1653.4   0.12626
   1654.0   0.12615
   1654.5   0.12643
   1655.0   0.12660
   1655.6   0.12654
   1656.1   0.12611
   1656.6   0.12610
   1657.2   0.12639
   1657.7   0.12639
   1658.2   0.12599
   1658.7   0.12594
   1659.3   0.12626
   1659.8   0.12643
   1660.3   0.12603
   1660.9   0.12575
   1661.4   0.12601
   1661.9   0.12612
   1662.5   0.12597
   1663.0   0.12597
   1663.5   0.12617
   1664.1   0.12623
   1664.6   0.12604
   1665.1   0.12586
   1665.7   0.12609
   1666.2   0.12626
   1666.7   0.12605
   1667.3   0.12596
   1667.8   0.12594
   1668.3   0.12597
   1668.9   0.12597
   1669.4   0.12595
   1670.0   0.12592
   1670.5   0.12571
   1671.0   0.12570
   1671.6   0.12575
   1672.1   0.12569
   1672.7   0.12580
   1673.2   0.12596
   1673.7   0.12583
   1674.3   0.12582
   1674.8   0.12585
   1675.4   0.12563
   1675.9   0.12539
   1676.4   0.12544
   1677.0   0.12557
   1677.5   0.12561
   1678.1   0.12565
   1678.6   0.12558
   1679.2   0.12567
   1679.7   0.12583
   1680.3   0.12584
   1680.8   0.12587
   1681.3   0.12583
   1681.9   0.12573
   1682.4   0.12575
   1683.0   0.12555
   1683.5   0.12526
   1684.1   0.12545
   1684.6   0.12576
   1685.2   0.12558
   1685.7   0.12523
   1686.3   0.12509
   1686.8   0.12530
   1687.3   0.12547
   1687.9   0.12526
   1688.4   0.12532
   1689.0   0.12546
   1689.6   0.12543
   1690.1   0.12550
   1690.7   0.12543
   1691.2   0.12527
   1691.8   0.12516
   1692.3   0.12547
   1692.9   0.12565
   1693.4   0.12561
   1694.0   0.12555
   1694.5   0.12526
   1695.1   0.12517
   1695.6   0.12532
   1696.2   0.12547
   1696.7   0.12541
   1697.3   0.12527
   1697.8   0.12522
   1698.4   0.12528
   1699.0   0.12537
   1699.5   0.12523
   1700.1   0.12501
   1700.6   0.12499
   1701.2   0.12516
   1701.8   0.12492
   1702.3   0.12493
   1702.9   0.12520
   1703.4   0.12514
   1704.0   0.12495
   1704.6   0.12489
   1705.1   0.12484
   1705.7   0.12499
   1706.2   0.12524
   1706.8   0.12532
   1707.4   0.12521
   1707.9   0.12499
   1708.5   0.12502
   1709.1   0.12506
   1709.6   0.12491
   1710.2   0.12503
   1710.7   0.12518
   1711.3   0.12520
   1711.9   0.12512
   1712.4   0.12497
   1713.0   0.12485
   1713.6   0.12494
   1714.1   0.12486
   1714.7   0.12481
   1715.3   0.12494
   1715.8   0.12504
   1716.4   0.12493
   1717.0   0.12477
   1717.5   0.12480
   1718.1   0.12473
   1718.7   0.12477
   1719.3   0.12486
   1719.8   0.12473
   1720.4   0.12462
   1721.0   0.12476
   1721.5   0.12469
   1722.1   0.12450
   1722.7   0.12440
   1723.3   0.12448
   1723.8   0.12451
   1724.4   0.12460
   1725.0   0.12479
   1725.5   0.12474
   1726.1   0.12454
   1726.7   0.12454
   1727.3   0.12444
   1727.8   0.12436
   1728.4   0.12452
   1729.0   0.12443
   1729.6   0.12449
   1730.2   0.12462
   1730.7   0.12458
   1731.3   0.12430
   1731.9   0.12403
   1732.5   0.12419
   1733.0   0.12444
   1733.6   0.12428
   1734.2   0.12411
   1734.8   0.12421
   1735.4   0.12438
   1735.9   0.12437
   1736.5   0.12425
   1737.1   0.12412
   1737.7   0.12426
   1738.3   0.12444
   1738.8   0.12436
   1739.4   0.12435
   1740.0   0.12436
   1740.6   0.12418
   1741.2   0.12385
   1741.8   0.12398
   1742.4   0.12424
   1742.9   0.12430
   1743.5   0.12430
   1744.1   0.12427
   1744.7   0.12428
   1745.3   0.12426
   1745.9   0.12417
   1746.5   0.12428
   1747.1   0.12431
   1747.6   0.12395
   1748.2   0.12389
   1748.8   0.12401
   1749.4   0.12398
   1750.0   0.12400
   1750.6   0.12413
   1751.2   0.12419
   1751.8   0.12407
   1752.4   0.12387
   1753.0   0.12384
   1753.6   0.12391
   1754.2   0.12393
   1754.7   0.12398
   1755.3   0.12410
   1755.9   0.12415
   1756.5   0.12395
   1757.1   0.12368
   1757.7   0.12368
   1758.3   0.12375
   1758.9   0.12383
   1759.5   0.12389
   1760.1   0.12405
   1760.7   0.12415
   1761.3   0.12404
   1761.9   0.12390
   1762.5   0.12382
   1763.1   0.12377
   1763.7   0.12377
   1764.3   0.12383
   1764.9   0.12384
   1765.5   0.12376
   1766.1   0.12368
   1766.7   0.12367
   1767.3   0.12381
   1767.9   0.12386
   1768.5   0.12374
   1769.1   0.12358
   1769.7   0.12357
   1770.3   0.12356
   1770.9   0.12366
   1771.5   0.12367
   1772.1   0.12363
   1772.7   0.12351
   1773.3   0.12345
   1773.9   0.12337
   1774.6   0.12351
   1775.2   0.12370
   1775.8   0.12350
   1776.4   0.12347
   1777.0   0.12349
   1777.6   0.12335
   1778.2   0.12333
   1778.8   0.12355
   1779.4   0.12363
   1780.0   0.12362
   1780.7   0.12344
   1781.3   0.12337
   1781.9   0.12359
   1782.5   0.12362
   1783.1   0.12346
   1783.7   0.12354
   1784.3   0.12372
   1784.9   0.12355
   1785.6   0.12316
   1786.2   0.12302
   1786.8   0.12323
   1787.4   0.12343
   1788.0   0.12345
   1788.6   0.12337
   1789.3   0.12340
   1789.9   0.12343
   1790.5   0.12344
   1791.1   0.12326
   1791.7   0.12321
   1792.3   0.12329
   1793.0   0.12335
   1793.6   0.12336
   1794.2   0.12345
   1794.8   0.12325
   1795.4   0.12307
   1796.1   0.12303
   1796.7   0.12309
   1797.3   0.12316
   1797.9   0.12327
   1798.6   0.12309
   1799.2   0.12305
   1799.8   0.12317
   1800.4   0.12320
   1801.1   0.12306
   1801.7   0.12299
   1802.3   0.12301
   1802.9   0.12314
   1803.6   0.12313
   1804.2   0.12297
   1804.8   0.12302
   1805.5   0.12308
   1806.1   0.12306
   1806.7   0.12301
   1807.3   0.12295
   1808.0   0.12289
   1808.6   0.12280
   1809.2   0.12273
   1809.9   0.12274
   1810.5   0.12285
   1811.1   0.12269
   1811.8   0.12268
   1812.4   0.12279
   1813.0   0.12279
   1813.7   0.12283
   1814.3   0.12292
   1814.9   0.12291
   1815.6   0.12288
   1816.2   0.12299
   1816.8   0.12291
   1817.5   0.12266
   1818.1   0.12258
   1818.8   0.12258
   1819.4   0.12270
   1820.0   0.12270
   1820.7   0.12274
   1821.3   0.12281
   1821.9   0.12281
   1822.6   0.12274
   1823.2   0.12261
   1823.9   0.12264
   1824.5   0.12275
   1825.2   0.12268
   1825.8   0.12254
   1826.4   0.12249
   1827.1   0.12258
   1827.7   0.12258
   1828.4   0.12251
   1829.0   0.12238
   1829.7   0.12244
   1830.3   0.12255
   1831.0   0.12258
   1831.6   0.12259
   1832.3   0.12261
   1832.9   0.12239
   1833.6   0.12234
   1834.2   0.12238
   1834.8   0.12247
   1835.5   0.12255
   1836.2   0.12250
   1836.8   0.12238
   1837.4   0.12250
   1838.1   0.12258
   1838.8   0.12244
   1839.4   0.12229
   1840.1   0.12229
   1840.7   0.12231
   1841.4   0.12220
   1842.0   0.12216
   1842.7   0.12220
   1843.3   0.12232
   1844.0   0.12247
   1844.6   0.12240
   1845.3   0.12221
   1845.9   0.12204
   1846.6   0.12212
   1847.3   0.12224
   1847.9   0.12222
   1848.6   0.12228
   1849.3   0.12250
   1849.9   0.12243
   1850.6   0.12219
   1851.2   0.12210
   1851.9   0.12205
   1852.6   0.12210
   1853.2   0.12215
   1853.9   0.12214
   1854.5   0.12219
   1855.2   0.12211
   1855.9   0.12214
   1856.5   0.12214
   1857.2   0.12207
   1857.9   0.12200
   1858.5   0.12205
   1859.2   0.12209
   1859.9   0.12212
   1860.5   0.12207
   1861.2   0.12200
   1861.9   0.12195
   1862.5   0.12182
   1863.2   0.12192
   1863.9   0.12211
   1864.5   0.12212
   1865.2   0.12203
   1865.9   0.12198
   1866.6   0.12189
   1867.2   0.12181
   1867.9   0.12187
   1868.6   0.12188
   1869.3   0.12200
   1869.9   0.12201
   1870.6   0.12172
   1871.3   0.12172
   1871.9   0.12193
   1872.6   0.12178
   1873.3   0.12162
   1874.0   0.12161
   1874.7   0.12172
   1875.3   0.12175
   1876.0   0.12177
   1876.7   0.12177
   1877.4   0.12176
   1878.1   0.12181
   1878.7   0.12184
   1879.4   0.12173
   1880.1   0.12159
   1880.8   0.12147
   1881.5   0.12156
   1882.1   0.12160
   1882.8   0.12155
   1883.5   0.12148
   1884.2   0.12135
   1884.9   0.12133
   1885.6   0.12142
   1886.3   0.12137
   1886.9   0.12133
   1887.6   0.12139
   1888.3   0.12141
   1889.0   0.12119
   1889.7   0.12113
   1890.4   0.12125
   1891.1   0.12126
   1891.8   0.12116
   1892.4   0.12106
   1893.1   0.12099
   1893.8   0.12089
   1894.5   0.12089
   1895.2   0.12093
   1895.9   0.12085
   1896.6   0.12077
   1897.3   0.12073
   1898.0   0.12069
   1898.7   0.12074
   1899.4   0.12089
   1900.1   0.12085
   1900.8   0.12065
   1901.5   0.12043
   1902.2   0.12035
   1902.9   0.12044
   1903.6   0.12065
   1904.3   0.12067
   1905.0   0.12057
   1905.7   0.12043
   1906.4   0.12043
   1907.1   0.12052
   1907.8   0.12044
   1908.5   0.12034
   1909.2   0.12037
   1909.9   0.12040
   1910.6   0.12042
   1911.3   0.12025
   1912.0   0.12021
   1912.7   0.12023
   1913.4   0.12027
   1914.1   0.12034
   1914.8   0.12033
   1915.5   0.12034
   1916.2   0.12028
   1916.9   0.12021
   1917.6   0.12016
   1918.3   0.12014
   1919.1   0.12018
   1919.8   0.12024
   1920.5   0.12025
   1921.2   0.12022
   1921.9   0.12014
   1922.6   0.12005
   1923.3   0.12008
   1924.1   0.12018
   1924.8   0.12017
   1925.5   0.12011
   1926.2   0.12013
   1926.9   0.12007
   1927.6   0.12002
   1928.3   0.12008
   1929.1   0.12013
   1929.8   0.12000
   1930.5   0.11991
   1931.2   0.12000
   1931.9   0.12003
   1932.7   0.12000
   1933.4   0.12001
   1934.1   0.12006
   1934.8   0.12012
   1935.5   0.12004
   1936.3   0.12005
   1937.0   0.12011
   1937.7   0.12012
   1938.4   0.12009
   1939.2   0.12013
   1939.9   0.12015
   1940.6   0.12009
   1941.3   0.12004
   1942.1   0.12009
   1942.8   0.12005
   1943.5   0.11995
   1944.3   0.11992
   1945.0   0.12011
   1945.7   0.12020
   1946.4   0.12009
   1947.2   0.12001
   1947.9   0.12003
   1948.6   0.12001
   1949.4   0.12003
   1950.1   0.12015
   1950.8   0.12007
   1951.6   0.12000
   1952.3   0.11999
   1953.0   0.11991
   1953.8   0.11986
   1954.5   0.11991
   1955.3   0.12000
   1956.0   0.12004
   1956.7   0.12001
   1957.5   0.11988
   1958.2   0.11994
   1958.9   0.12014
   1959.7   0.12016
   1960.4   0.12007
   1961.2   0.11993
   1961.9   0.11981
   1962.7   0.11983
   1963.4   0.11986
   1964.1   0.11989
   1964.9   0.11984
   1965.6   0.11989
   1966.4   0.11991
   1967.1   0.11992
   1967.9   0.11987
   1968.6   0.11981
   1969.4   0.11986
   1970.1   0.11984
   1970.8   0.11981
   1971.6   0.11986
   1972.3   0.11982
   1973.1   0.11991
   1973.8   0.11997
   1974.6   0.11993
   1975.4   0.11992
   1976.1   0.11988
   1976.9   0.11994
   1977.6   0.12002
   1978.4   0.11997
   1979.1   0.11986
   1979.9   0.11971
   1980.6   0.11974
   1981.4   0.11981
   1982.2   0.11978
   1982.9   0.11981
   1983.7   0.11981
   1984.4   0.11978
   1985.2   0.11978
   1985.9   0.11973
   1986.7   0.11970
   1987.5   0.11968
   1988.2   0.11971
   1989.0   0.11977
   1989.8   0.11971
   1990.5   0.11964
   1991.3   0.11969
   1992.1   0.11967
   1992.8   0.11967
   1993.6   0.11977
   1994.3   0.11980
   1995.1   0.11970
   1995.9   0.11968
   1996.7   0.11963
   1997.4   0.11962
   1998.2   0.11966
   1999.0   0.11952
   1999.7   0.11947
   2000.5   0.11958
   2001.3   0.11963
   2002.1   0.11958
   2002.8   0.11954
   2003.6   0.11962
   2004.4   0.11963
   2005.2   0.11958
   2005.9   0.11956
   2006.7   0.11950
   2007.5   0.11942
   2008.3   0.11946
   2009.0   0.11951
   2009.8   0.11952
   2010.6   0.11952
   2011.4   0.11955
   2012.2   0.11953
   2012.9   0.11949
   2013.7   0.11956
   2014.5   0.11951
   2015.3   0.11943
   2016.1   0.11937
   2016.8   0.11941
   2017.6   0.11950
   2018.4   0.11951
   2019.2   0.11950
   2020.0   0.11958
   2020.8   0.11959
   2021.6   0.11948
   2022.4   0.11949
   2023.2   0.11953
   2023.9   0.11952
   2024.7   0.11955
   2025.5   0.11949
   2026.3   0.11935
   2027.1   0.11937
   2027.9   0.11945
   2028.7   0.11943
   2029.5   0.11934
   2030.3   0.11934
   2031.1   0.11943
   2031.9   0.11945
   2032.7   0.11940
   2033.5   0.11942
   2034.3   0.11939
   2035.1   0.11934
   2035.9   0.11934
   2036.7   0.11933
   2037.5   0.11934
   2038.3   0.11936
   2039.1   0.11933
   2039.9   0.11928
   2040.7   0.11926
   2041.5   0.11928
   2042.3   0.11935
   2043.1   0.11935
   2043.9   0.11929
   2044.7   0.11924
   2045.5   0.11924
   2046.3   0.11927
   2047.1   0.11931
   2047.9   0.11932
   2048.7   0.11923
   2049.5   0.11913
   2050.4   0.11913
   2051.2   0.11919
   2052.0   0.11920
   2052.8   0.11918
   2053.6   0.11915
   2054.4   0.11913
   2055.2   0.11911
   2056.0   0.11912
   2056.9   0.11917
   2057.7   0.11921
   2058.5   0.11919
   2059.3   0.11920
   2060.1   0.11919
   2060.9   0.11909
   2061.8   0.11903
   2062.6   0.11907
   2063.4   0.11912
   2064.2   0.11913
   2065.1   0.11907
   2065.9   0.11904
   2066.7   0.11908
   2067.5   0.11903
   2068.3   0.11901
   2069.2   0.11900
   2070.0   0.11898
   2070.8   0.11897
   2071.6   0.11902
   2072.5   0.11899
   2073.3   0.11890
   2074.1   0.11896
   2075.0   0.11892
   2075.8   0.11888
   2076.6   0.11890
   2077.5   0.11888
   2078.3   0.11886
   2079.1   0.11896
   2080.0   0.11903
   2080.8   0.11899
   2081.6   0.11890
   2082.5   0.11888
   2083.3   0.11889
   2084.1   0.11891
   2085.0   0.11884
   2085.8   0.11882
   2086.7   0.11883
   2087.5   0.11875
   2088.3   0.11873
   2089.2   0.11875
   2090.0   0.11874
   2090.9   0.11870
   2091.7   0.11878
   2092.6   0.11887
   2093.4   0.11883
   2094.2   0.11875
   2095.1   0.11873
   2095.9   0.11878
   2096.8   0.11885
   2097.6   0.11887
   2098.5   0.11887
   2099.3   0.11886
   2100.2   0.11869
   2101.0   0.11855
   2101.9   0.11857
   2102.7   0.11864
   2103.6   0.11874
   2104.4   0.11876
   2105.3   0.11869
   2106.1   0.11865
   2107.0   0.11867
   2107.9   0.11871
   2108.7   0.11866
   2109.6   0.11864
   2110.4   0.11865
   2111.3   0.11862
   2112.2   0.11862
   2113.0   0.11875
   2113.9   0.11867
   2114.7   0.11863
   2115.6   0.11860
   2116.5   0.11859
   2117.3   0.11853
   2118.2   0.11853
   2119.1   0.11850
   2119.9   0.11850
   2120.8   0.11849
   2121.7   0.11851
   2122.5   0.11846
   2123.4   0.11844
   2124.3   0.11845
   2125.1   0.11846
   2126.0   0.11847
   2126.9   0.11846
   2127.8   0.11839
   2128.6   0.11841
   2129.5   0.11845
   2130.4   0.11839
   2131.3   0.11833
   2132.1   0.11840
   2133.0   0.11838
   2133.9   0.11837
   2134.8   0.11836
   2135.6   0.11845
   2136.5   0.11852
   2137.4   0.11847
   2138.3   0.11843
   2139.2   0.11841
   2140.1   0.11835
   2140.9   0.11826
   2141.8   0.11830
   2142.7   0.11837
   2143.6   0.11832
   2144.5   0.11828
   2145.4   0.11831
   2146.3   0.11826
   2147.1   0.11821
   2148.0   0.11822
   2148.9   0.11824
   2149.8   0.11823
   2150.7   0.11818
   2151.6   0.11817
   2152.5   0.11820
   2153.4   0.11815
   2154.3   0.11811
   2155.2   0.11814
   2156.1   0.11813
   2157.0   0.11812
   2157.9   0.11811
   2158.8   0.11809
   2159.7   0.11808
   2160.6   0.11809
   2161.5   0.11802
   2162.4   0.11795
   2163.3   0.11799
   2164.2   0.11797
   2165.1   0.11797
   2166.0   0.11802
   2166.9   0.11798
   2167.8   0.11795
   2168.7   0.11794
   2169.6   0.11793
   2170.5   0.11788
   2171.4   0.11788
   2172.3   0.11786
   2173.3   0.11779
   2174.2   0.11763
   2175.1   0.11764
   2176.0   0.11774
   2176.9   0.11776
   2177.8   0.11773
   2178.7   0.11769
   2179.6   0.11764
   2180.6   0.11760
   2181.5   0.11759
   2182.4   0.11757
   2183.3   0.11750
   2184.2   0.11752
   2185.1   0.11753
   2186.1   0.11748
   2187.0   0.11737
   2187.9   0.11740
   2188.8   0.11748
   2189.8   0.11742
   2190.7   0.11737
   2191.6   0.11744
   2192.6   0.11746
   2193.5   0.11738
   2194.4   0.11731
   2195.3   0.11733
   2196.3   0.11733
   2197.2   0.11729
   2198.1   0.11730
