   461
   1960.0   0.28925   0.00321
   1965.0   0.28948   0.00267
   1970.0   0.28977   0.00288
   1975.0   0.28901   0.00288
   1980.0   0.28879   0.00277
   1985.0   0.28943   0.00255
   1990.0   0.28921   0.00251
   1995.0   0.28802   0.00287
   2000.0   0.28947   0.00301
   2005.0   0.28941   0.00322
   2010.0   0.28920   0.00320
   2015.0   0.28922   0.00335
   2020.0   0.28955   0.00305
   2025.0   0.28968   0.00311
   2030.0   0.29042   0.00286
   2035.0   0.28982   0.00314
   2040.0   0.29092   0.00348
   2045.0   0.29050   0.00312
   2050.0   0.29081   0.00334
   2055.0   0.29147   0.00320
   2060.0   0.29083   0.00296
   2065.0   0.29178   0.00255
   2070.0   0.29259   0.00331
   2075.0   0.29214   0.00307
   2080.0   0.29286   0.00328
   2085.0   0.29241   0.00292
   2090.0   0.29364   0.00365
   2095.0   0.29427   0.00347
   2100.0   0.29448   0.00329
   2105.0   0.29563   0.00296
   2110.0   0.29573   0.00302
   2115.0   0.29625   0.00303
   2120.0   0.29622   0.00278
   2125.0   0.29732   0.00295
   2130.0   0.29781   0.00301
   2135.0   0.29888   0.00289
   2140.0   0.29903   0.00331
   2145.0   0.29962   0.00308
   2150.0   0.29979   0.00331
   2155.0   0.30031   0.00323
   2160.0   0.30208   0.00318
   2165.0   0.30176   0.00312
   2170.0   0.30218   0.00309
   2175.0   0.30345   0.00332
   2180.0   0.30401   0.00336
   2185.0   0.30457   0.00336
   2190.0   0.30556   0.00318
   2195.0   0.30640   0.00315
   2200.0   0.30798   0.00333
   2205.0   0.30755   0.00311
   2210.0   0.30809   0.00322
   2215.0   0.30917   0.00369
   2220.0   0.31034   0.00335
   2225.0   0.31014   0.00329
   2230.0   0.31052   0.00364
   2235.0   0.31104   0.00360
   2240.0   0.31221   0.00427
   2245.0   0.31277   0.00348
   2250.0   0.31258   0.00358
   2255.0   0.31338   0.00381
   2260.0   0.31457   0.00359
   2265.0   0.31472   0.00389
   2270.0   0.31557   0.00369
   2275.0   0.31629   0.00328
   2280.0   0.31696   0.00355
   2285.0   0.31753   0.00358
   2290.0   0.31906   0.00336
   2295.0   0.31802   0.00332
   2300.0   0.31949   0.00345
   2305.0   0.31939   0.00381
   2310.0   0.31911   0.00345
   2315.0   0.32077   0.00321
   2320.0   0.32080   0.00383
   2325.0   0.32116   0.00336
   2330.0   0.32191   0.00391
   2335.0   0.32224   0.00370
   2340.0   0.32262   0.00410
   2345.0   0.32240   0.00369
   2350.0   0.32306   0.00374
   2355.0   0.32286   0.00282
   2360.0   0.32368   0.00307
   2365.0   0.32370   0.00330
   2370.0   0.32436   0.00347
   2375.0   0.32537   0.00349
   2380.0   0.32470   0.00315
   2385.0   0.32543   0.00306
   2390.0   0.32650   0.00318
   2395.0   0.32603   0.00320
   2400.0   0.32783   0.00291
   2405.0   0.32763   0.00327
   2410.0   0.32731   0.00340
   2415.0   0.32841   0.00304
   2420.0   0.32914   0.00321
   2425.0   0.32801   0.00364
   2430.0   0.32890   0.00341
   2435.0   0.32931   0.00327
   2440.0   0.32977   0.00321
   2445.0   0.32968   0.00315
   2450.0   0.33021   0.00403
   2455.0   0.33088   0.00335
   2460.0   0.33119   0.00357
   2465.0   0.33122   0.00337
   2470.0   0.33133   0.00383
   2475.0   0.33224   0.00379
   2480.0   0.33384   0.00286
   2485.0   0.33187   0.00359
   2490.0   0.33217   0.00356
   2495.0   0.33280   0.00333
   2500.0   0.33157   0.00415
   2505.0   0.33179   0.00371
   2510.0   0.33219   0.00349
   2515.0   0.33200   0.00354
   2520.0   0.33255   0.00373
   2525.0   0.33256   0.00377
   2530.0   0.33290   0.00408
   2535.0   0.33348   0.00445
   2540.0   0.33361   0.00363
   2545.0   0.33369   0.00491
   2550.0   0.33376   0.00536
   2555.0   0.33377   0.00440
   2560.0   0.33320   0.01147
   2565.0   0.33338   0.00526
   2570.0   0.33381   0.00486
   2575.0   0.33368   0.00654
   2580.0   0.33390   0.00599
   2585.0   0.33374   0.00762
   2590.0   0.33440   0.00664
   2595.0   0.33436   0.00881
   2600.0   0.33728   0.00936



 C1MX65P             .ASC                        

 MX-TXH-065-P                                                            
 EET87503 (How) <25 um + 1 wt% Murchison (CM2) <63 um pellet             
 * User: TXH                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/28/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: No                                                          
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.461802e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-12   Time: 18:23:05
