   224
   2250.0   0.07616   0.00449
   2260.0   0.07639   0.00448
   2270.0   0.07640   0.00456
   2280.0   0.07642   0.00437
   2290.0   0.07634   0.00430
   2300.0   0.07637   0.00429
   2310.0   0.07633   0.00456
   2320.0   0.07699   0.00427
   2330.0   0.07696   0.00460
   2340.0   0.07704   0.00456
   2350.0   0.07732   0.00451
   2360.0   0.07736   0.00471
   2370.0   0.07699   0.00462
   2380.0   0.07697   0.00421
   2390.0   0.07750   0.00399
   2400.0   0.07748   0.00440
   2410.0   0.07754   0.00423
   2420.0   0.07780   0.00405
   2430.0   0.07782   0.00443
   2440.0   0.07782   0.00470
   2450.0   0.07790   0.00442
   2460.0   0.07796   0.00337
   2470.0   0.07820   0.00373
   2480.0   0.07854   0.00362
   2490.0   0.07843   0.00355
   2500.0   0.07803   0.00356
   2510.0   0.07821   0.00365
   2520.0   0.07812   0.00403
   2530.0   0.07826   0.00430
   2540.0   0.07917   0.00424
   2550.0   0.07940   0.00470



 C1MT93B             .ASC                        

 MT-PMJ-093-B
 Almahata Sitta #4 powder 125-500 um                                     
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/08/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.474304e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-09   Time: 15:18:15
