   465
   1705.0   0.15177   0.00140
   1710.0   0.15174   0.00126
   1715.0   0.15175   0.00134
   1720.0   0.15168   0.00135
   1725.0   0.15186   0.00128
   1730.0   0.15186   0.00132
   1735.0   0.15178   0.00136
   1740.0   0.15174   0.00131
   1745.0   0.15168   0.00125
   1750.0   0.15164   0.00138
   1755.0   0.15165   0.00146
   1760.0   0.15183   0.00131
   1765.0   0.15162   0.00130
   1770.0   0.15174   0.00150
   1775.0   0.15175   0.00134
   1780.0   0.15164   0.00129
   1785.0   0.15153   0.00145
   1790.0   0.15146   0.00141
   1795.0   0.15137   0.00146
   1800.0   0.15136   0.00144
   1805.0   0.15140   0.00158
   1810.0   0.15135   0.00138
   1815.0   0.15139   0.00153
   1820.0   0.15120   0.00158
   1825.0   0.15118   0.00150
   1830.0   0.15105   0.00168
   1835.0   0.15116   0.00167
   1840.0   0.15090   0.00182
   1845.0   0.15104   0.00173
   1850.0   0.15091   0.00178
   1855.0   0.15100   0.00161
   1860.0   0.15108   0.00161
   1865.0   0.15118   0.00158
   1870.0   0.15113   0.00191
   1875.0   0.15118   0.00188
   1880.0   0.15091   0.00167
   1885.0   0.15108   0.00157
   1890.0   0.15088   0.00156
   1895.0   0.15072   0.00156
   1900.0   0.15073   0.00178
   1905.0   0.15061   0.00189
   1910.0   0.15053   0.00168
   1915.0   0.15044   0.00176
   1920.0   0.15048   0.00176
   1925.0   0.15031   0.00181
   1930.0   0.15011   0.00187
   1935.0   0.15021   0.00180
   1940.0   0.15031   0.00176
   1945.0   0.15057   0.00163
   1950.0   0.15028   0.00167
   1955.0   0.15013   0.00165
   1960.0   0.15024   0.00169
   1965.0   0.15066   0.00174
   1970.0   0.15023   0.00168
   1975.0   0.15013   0.00154
   1980.0   0.15064   0.00172
   1985.0   0.14997   0.00159
   1990.0   0.15019   0.00169
   1995.0   0.15037   0.00167
   2000.0   0.15056   0.00164
   2005.0   0.15061   0.00172
   2010.0   0.15078   0.00176
   2015.0   0.15073   0.00161
   2020.0   0.15096   0.00182
   2025.0   0.15071   0.00176
   2030.0   0.15114   0.00183
   2035.0   0.15065   0.00181
   2040.0   0.15121   0.00178
   2045.0   0.15100   0.00172
   2050.0   0.15117   0.00178
   2055.0   0.15092   0.00174
   2060.0   0.15110   0.00174
   2065.0   0.15119   0.00180
   2070.0   0.15165   0.00177
   2075.0   0.15124   0.00167
   2080.0   0.15162   0.00174
   2085.0   0.15136   0.00169
   2090.0   0.15125   0.00187
   2095.0   0.15149   0.00179
   2100.0   0.15168   0.00175
   2105.0   0.15143   0.00111
   2110.0   0.15164   0.00115
   2115.0   0.15192   0.00123
   2120.0   0.15157   0.00111
   2125.0   0.15163   0.00112
   2130.0   0.15174   0.00104
   2135.0   0.15183   0.00112
   2140.0   0.15187   0.00117
   2145.0   0.15197   0.00126
   2150.0   0.15174   0.00121
   2155.0   0.15186   0.00131
   2160.0   0.15197   0.00119
   2165.0   0.15157   0.00128
   2170.0   0.15218   0.00127
   2175.0   0.15215   0.00131
   2180.0   0.15233   0.00122
   2185.0   0.15259   0.00143
   2190.0   0.15288   0.00142
   2195.0   0.15321   0.00130
   2200.0   0.15318   0.00146
   2205.0   0.15333   0.00143
   2210.0   0.15302   0.00155
   2215.0   0.15319   0.00155
   2220.0   0.15310   0.00147
   2225.0   0.15305   0.00146
   2230.0   0.15276   0.00156
   2235.0   0.15308   0.00161
   2240.0   0.15339   0.00140
   2245.0   0.15384   0.00156
   2250.0   0.15326   0.00169
   2255.0   0.15348   0.00160
   2260.0   0.15346   0.00161
   2265.0   0.15350   0.00141
   2270.0   0.15368   0.00149
   2275.0   0.15367   0.00150
   2280.0   0.15380   0.00161
   2285.0   0.15397   0.00159
   2290.0   0.15354   0.00143
   2295.0   0.15409   0.00146
   2300.0   0.15378   0.00155
   2305.0   0.15353   0.00161
   2310.0   0.15352   0.00141
   2315.0   0.15389   0.00158
   2320.0   0.15405   0.00155
   2325.0   0.15351   0.00140
   2330.0   0.15381   0.00159
   2335.0   0.15383   0.00152
   2340.0   0.15394   0.00161
   2345.0   0.15420   0.00147
   2350.0   0.15411   0.00144
   2355.0   0.15383   0.00155
   2360.0   0.15382   0.00152
   2365.0   0.15373   0.00157
   2370.0   0.15429   0.00155
   2375.0   0.15408   0.00172
   2380.0   0.15392   0.00174
   2385.0   0.15446   0.00155
   2390.0   0.15448   0.00163
   2395.0   0.15473   0.00160
   2400.0   0.15451   0.00154
   2405.0   0.15448   0.00163
   2410.0   0.15475   0.00159
   2415.0   0.15510   0.00145
   2420.0   0.15476   0.00166
   2425.0   0.15492   0.00170
   2430.0   0.15519   0.00171
   2435.0   0.15502   0.00162
   2440.0   0.15518   0.00177
   2445.0   0.15525   0.00160
   2450.0   0.15531   0.00171
   2455.0   0.15510   0.00180
   2460.0   0.15517   0.00182
   2465.0   0.15494   0.00185
   2470.0   0.15559   0.00182
   2475.0   0.15521   0.00179
   2480.0   0.15560   0.00185
   2485.0   0.15515   0.00184
   2490.0   0.15462   0.00209
   2495.0   0.15558   0.00200
   2500.0   0.15460   0.00192
   2505.0   0.15468   0.00148
   2510.0   0.15508   0.00146
   2515.0   0.15532   0.00165
   2520.0   0.15514   0.00157
   2525.0   0.15529   0.00156
   2530.0   0.15545   0.00186
   2535.0   0.15548   0.00205
   2540.0   0.15539   0.00191
   2545.0   0.15517   0.00248
   2550.0   0.15584   0.00227
   2555.0   0.15535   0.00165
   2560.0   0.15553   0.00187
   2565.0   0.15569   0.00238
   2570.0   0.15632   0.00195
   2575.0   0.15583   0.00269
   2580.0   0.15635   0.00226
   2585.0   0.15608   0.00395
   2590.0   0.15630   0.00260
   2595.0   0.15584   0.00502
   2600.0   0.15675   0.00242



 C1MT134A            .ASC                        

 MT-PFV-134-A                                                            
 WSG95300,64 (H3.3) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.363678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-OCT-11   Time: 12:21:59
