   465
    760.0   0.15662   0.00231
    765.0   0.15430   0.00230
    770.0   0.15180   0.00234
    775.0   0.14906   0.00229
    780.0   0.14616   0.00233
    785.0   0.14318   0.00230
    790.0   0.13992   0.00220
    795.0   0.13674   0.00228
    800.0   0.13337   0.00489
    805.0   0.13003   0.00474
    810.0   0.12696   0.00468
    815.0   0.12314   0.00431
    820.0   0.12055   0.00430
    825.0   0.11728   0.00415
    830.0   0.11464   0.00393
    835.0   0.11194   0.00373
    840.0   0.10977   0.00362
    845.0   0.10716   0.00325
    850.0   0.10459   0.00321
    855.0   0.10267   0.00363
    860.0   0.10049   0.00347
    865.0   0.09869   0.00303
    870.0   0.09691   0.00281
    875.0   0.09531   0.00248
    880.0   0.09433   0.00242
    885.0   0.09344   0.00205
    890.0   0.09198   0.00193
    895.0   0.09140   0.00179
    900.0   0.09054   0.00168
    905.0   0.09019   0.00156
    910.0   0.08960   0.00151
    915.0   0.08941   0.00153
    920.0   0.08923   0.00137
    925.0   0.08912   0.00136
    930.0   0.08903   0.00131
    935.0   0.08877   0.00127
    940.0   0.08850   0.00123
    945.0   0.08874   0.00128
    950.0   0.08862   0.00123
    955.0   0.08864   0.00159
    960.0   0.08853   0.00171
    965.0   0.08876   0.00153
    970.0   0.08956   0.00145
    975.0   0.08972   0.00145
    980.0   0.09034   0.00132
    985.0   0.09123   0.00135
    990.0   0.09176   0.00131
    995.0   0.09233   0.00127
   1000.0   0.09328   0.00127
   1005.0   0.09383   0.00292
   1010.0   0.09508   0.00281
   1015.0   0.09577   0.00279
   1020.0   0.09746   0.00254
   1025.0   0.09800   0.00268
   1030.0   0.09900   0.00248
   1035.0   0.10026   0.00265
   1040.0   0.10097   0.00250
   1045.0   0.10193   0.00246
   1050.0   0.10336   0.00236
   1055.0   0.10415   0.00239
   1060.0   0.10539   0.00225
   1065.0   0.10605   0.00231
   1070.0   0.10720   0.00219
   1075.0   0.10834   0.00212
   1080.0   0.10980   0.00219
   1085.0   0.11062   0.00215
   1090.0   0.11215   0.00203
   1095.0   0.11319   0.00213
   1100.0   0.11365   0.00212
   1105.0   0.11525   0.00206
   1110.0   0.11654   0.00211
   1115.0   0.11812   0.00201
   1120.0   0.11895   0.00194
   1125.0   0.11979   0.00199
   1130.0   0.12112   0.00206
   1135.0   0.12173   0.00194
   1140.0   0.12313   0.00184
   1145.0   0.12405   0.00183
   1150.0   0.12481   0.00175
   1155.0   0.12540   0.00187
   1160.0   0.12650   0.00177
   1165.0   0.12707   0.00175
   1170.0   0.12768   0.00186
   1175.0   0.12833   0.00185
   1180.0   0.12875   0.00181
   1185.0   0.12969   0.00190
   1190.0   0.13010   0.00168
   1195.0   0.13021   0.00183
   1200.0   0.13113   0.00172
   1205.0   0.13103   0.00168
   1210.0   0.13149   0.00160
   1215.0   0.13216   0.00168
   1220.0   0.13239   0.00179
   1225.0   0.13281   0.00173
   1230.0   0.13348   0.00171
   1235.0   0.13372   0.00167
   1240.0   0.13416   0.00163
   1245.0   0.13435   0.00158
   1250.0   0.13489   0.00157
   1255.0   0.13578   0.00170
   1260.0   0.13567   0.00180
   1265.0   0.13643   0.00153
   1270.0   0.13712   0.00154
   1275.0   0.13728   0.00159
   1280.0   0.13776   0.00165
   1285.0   0.13808   0.00205
   1290.0   0.13861   0.00220
   1295.0   0.13923   0.00215
   1300.0   0.13988   0.00216
   1305.0   0.14035   0.00227
   1310.0   0.14102   0.00211
   1315.0   0.14151   0.00203
   1320.0   0.14261   0.00191
   1325.0   0.14317   0.00198
   1330.0   0.14360   0.00190
   1335.0   0.14439   0.00195
   1340.0   0.14522   0.00188
   1345.0   0.14605   0.00197
   1350.0   0.14662   0.00189
   1355.0   0.14731   0.00205
   1360.0   0.14843   0.00240
   1365.0   0.14807   0.00210
   1370.0   0.14889   0.00229
   1375.0   0.14995   0.00207
   1380.0   0.15108   0.00211
   1385.0   0.15076   0.00200
   1390.0   0.15196   0.00193
   1395.0   0.15201   0.00202
   1400.0   0.15281   0.00196
   1405.0   0.15345   0.00185
   1410.0   0.15393   0.00185
   1415.0   0.15444   0.00181
   1420.0   0.15501   0.00169
   1425.0   0.15558   0.00171
   1430.0   0.15643   0.00161
   1435.0   0.15648   0.00175
   1440.0   0.15765   0.00186
   1445.0   0.15785   0.00189
   1450.0   0.15816   0.00164
   1455.0   0.15809   0.00168
   1460.0   0.15838   0.00164
   1465.0   0.15915   0.00184
   1470.0   0.15926   0.00175
   1475.0   0.15932   0.00161
   1480.0   0.15936   0.00165
   1485.0   0.15949   0.00161
   1490.0   0.15960   0.00167
   1495.0   0.15974   0.00156
   1500.0   0.15951   0.00149
   1505.0   0.15999   0.00135
   1510.0   0.15941   0.00160
   1515.0   0.15934   0.00141
   1520.0   0.15918   0.00155
   1525.0   0.15920   0.00157
   1530.0   0.15884   0.00136
   1535.0   0.15829   0.00152
   1540.0   0.15833   0.00156
   1545.0   0.15784   0.00165
   1550.0   0.15743   0.00153
   1555.0   0.15713   0.00136
   1560.0   0.15675   0.00160
   1565.0   0.15629   0.00143
   1570.0   0.15601   0.00158
   1575.0   0.15555   0.00154
   1580.0   0.15512   0.00166
   1585.0   0.15469   0.00154
   1590.0   0.15364   0.00160
   1595.0   0.15345   0.00146
   1600.0   0.15281   0.00142
   1605.0   0.15215   0.00134
   1610.0   0.15135   0.00144
   1615.0   0.15099   0.00157
   1620.0   0.15035   0.00141
   1625.0   0.14960   0.00143
   1630.0   0.14889   0.00146
   1635.0   0.14804   0.00155
   1640.0   0.14711   0.00151
   1645.0   0.14652   0.00144
   1650.0   0.14608   0.00137
   1655.0   0.14505   0.00162
   1660.0   0.14453   0.00159
   1665.0   0.14385   0.00150
   1670.0   0.14334   0.00154
   1675.0   0.14290   0.00160
   1680.0   0.14205   0.00162
   1685.0   0.14145   0.00157
   1690.0   0.14070   0.00154
   1695.0   0.13994   0.00157
   1700.0   0.13941   0.00165
   1705.0   0.13946   0.00164
   1710.0   0.13902   0.00162
   1715.0   0.13825   0.00167
   1720.0   0.13747   0.00163
   1725.0   0.13691   0.00168
   1730.0   0.13609   0.00137
   1735.0   0.13568   0.00155
   1740.0   0.13512   0.00151
   1745.0   0.13485   0.00145
   1750.0   0.13397   0.00137
   1755.0   0.13336   0.00148
   1760.0   0.13361   0.00156
   1765.0   0.13238   0.00148
   1770.0   0.13278   0.00171
   1775.0   0.13191   0.00154
   1780.0   0.13136   0.00158
   1785.0   0.13108   0.00142
   1790.0   0.13068   0.00148
   1795.0   0.12988   0.00142
   1800.0   0.12985   0.00158
   1805.0   0.12934   0.00163
   1810.0   0.12891   0.00159
   1815.0   0.12858   0.00156
   1820.0   0.12822   0.00164
   1825.0   0.12785   0.00148
   1830.0   0.12745   0.00159
   1835.0   0.12734   0.00176
   1840.0   0.12692   0.00171
   1845.0   0.12677   0.00178
   1850.0   0.12638   0.00155
   1855.0   0.12650   0.00191
   1860.0   0.12619   0.00177
   1865.0   0.12599   0.00162
   1870.0   0.12578   0.00182
   1875.0   0.12567   0.00161
   1880.0   0.12535   0.00160
   1885.0   0.12539   0.00171
   1890.0   0.12543   0.00160
   1895.0   0.12530   0.00173
   1900.0   0.12530   0.00158
   1905.0   0.12524   0.00163
   1910.0   0.12510   0.00170
   1915.0   0.12508   0.00171
   1920.0   0.12512   0.00159
   1925.0   0.12529   0.00170
   1930.0   0.12511   0.00160
   1935.0   0.12528   0.00155
   1940.0   0.12540   0.00160
   1945.0   0.12579   0.00149
   1950.0   0.12572   0.00155
   1955.0   0.12575   0.00153
   1960.0   0.12593   0.00162
   1965.0   0.12631   0.00178
   1970.0   0.12637   0.00163
   1975.0   0.12672   0.00170
   1980.0   0.12676   0.00175
   1985.0   0.12730   0.00152
   1990.0   0.12741   0.00181
   1995.0   0.12772   0.00159
   2000.0   0.12807   0.00155
   2005.0   0.12832   0.00174
   2010.0   0.12853   0.00166
   2015.0   0.12916   0.00158
   2020.0   0.12921   0.00152
   2025.0   0.12981   0.00156
   2030.0   0.13006   0.00164
   2035.0   0.13038   0.00166
   2040.0   0.13079   0.00183
   2045.0   0.13118   0.00158
   2050.0   0.13148   0.00170
   2055.0   0.13212   0.00174
   2060.0   0.13249   0.00160
   2065.0   0.13290   0.00170
   2070.0   0.13365   0.00147
   2075.0   0.13386   0.00158
   2080.0   0.13463   0.00182
   2085.0   0.13494   0.00184
   2090.0   0.13535   0.00176
   2095.0   0.13607   0.00164
   2100.0   0.13635   0.00173
   2105.0   0.13670   0.00163
   2110.0   0.13716   0.00166
   2115.0   0.13753   0.00152
   2120.0   0.13839   0.00155
   2125.0   0.13870   0.00164
   2130.0   0.13916   0.00156
   2135.0   0.13977   0.00175
   2140.0   0.13981   0.00182
   2145.0   0.14077   0.00158
   2150.0   0.14128   0.00158
   2155.0   0.14154   0.00159
   2160.0   0.14183   0.00184
   2165.0   0.14259   0.00188
   2170.0   0.14330   0.00197
   2175.0   0.14333   0.00190
   2180.0   0.14382   0.00173
   2185.0   0.14467   0.00183
   2190.0   0.14519   0.00182
   2195.0   0.14589   0.00192
   2200.0   0.14630   0.00191
   2205.0   0.14642   0.00211
   2210.0   0.14715   0.00198
   2215.0   0.14766   0.00194
   2220.0   0.14776   0.00205
   2225.0   0.14788   0.00206
   2230.0   0.14859   0.00196
   2235.0   0.14869   0.00226
   2240.0   0.14956   0.00205
   2245.0   0.15005   0.00221
   2250.0   0.15029   0.00210
   2255.0   0.15050   0.00209
   2260.0   0.15093   0.00192
   2265.0   0.15093   0.00209
   2270.0   0.15138   0.00207
   2275.0   0.15210   0.00213
   2280.0   0.15202   0.00213
   2285.0   0.15287   0.00220
   2290.0   0.15258   0.00208
   2295.0   0.15321   0.00209
   2300.0   0.15370   0.00226
   2305.0   0.15388   0.00230
   2310.0   0.15397   0.00211
   2315.0   0.15397   0.00228
   2320.0   0.15423   0.00232
   2325.0   0.15457   0.00219
   2330.0   0.15512   0.00217
   2335.0   0.15526   0.00217
   2340.0   0.15600   0.00225
   2345.0   0.15576   0.00207
   2350.0   0.15619   0.00208
   2355.0   0.15581   0.00171
   2360.0   0.15644   0.00161
   2365.0   0.15676   0.00188
   2370.0   0.15732   0.00197
   2375.0   0.15745   0.00173
   2380.0   0.15706   0.00199
   2385.0   0.15836   0.00167
   2390.0   0.15799   0.00196
   2395.0   0.15864   0.00196
   2400.0   0.15879   0.00187
   2405.0   0.15874   0.00209
   2410.0   0.15922   0.00168
   2415.0   0.15921   0.00176
   2420.0   0.15961   0.00204
   2425.0   0.16023   0.00183
   2430.0   0.16043   0.00211
   2435.0   0.16053   0.00202
   2440.0   0.16100   0.00207
   2445.0   0.16108   0.00230
   2450.0   0.16106   0.00209
   2455.0   0.16119   0.00208
   2460.0   0.16189   0.00234
   2465.0   0.16197   0.00229
   2470.0   0.16195   0.00246
   2475.0   0.16253   0.00237
   2480.0   0.16345   0.00224
   2485.0   0.16288   0.00234
   2490.0   0.16296   0.00233
   2495.0   0.16310   0.00235
   2500.0   0.16325   0.00234
   2505.0   0.16291   0.00210
   2510.0   0.16331   0.00228
   2515.0   0.16368   0.00229
   2520.0   0.16377   0.00245
   2525.0   0.16375   0.00221
   2530.0   0.16403   0.00220
   2535.0   0.16403   0.00224
   2540.0   0.16392   0.00251
   2545.0   0.16415   0.00263
   2550.0   0.16488   0.00275
   2555.0   0.16435   0.00255
   2560.0   0.16460   0.00323
   2565.0   0.16461   0.00328
   2570.0   0.16445   0.00304
   2575.0   0.16431   0.00338
   2580.0   0.16434   0.00360
   2585.0   0.16420   0.00500
   2590.0   0.16433   0.00390
   2595.0   0.16446   0.00541
   2600.0   0.16447   0.00384



 C1OC06B             .ASC                        

 OC-TXH-008-B                                                            
 Ehole H5                                                                
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/18/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.070253e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUN-08   Time: 11:59:07
