   224
   1100.0   0.32358   0.00313
   1110.0   0.32341   0.00313
   1120.0   0.32371   0.00343
   1130.0   0.32277   0.00316
   1140.0   0.32343   0.00343
   1150.0   0.32381   0.00293
   1160.0   0.32405   0.00358
   1170.0   0.32371   0.00349
   1180.0   0.32402   0.00344
   1190.0   0.32414   0.00325
   1200.0   0.32378   0.00338
   1210.0   0.32465   0.00351
   1220.0   0.32454   0.00367
   1230.0   0.32407   0.00307
   1240.0   0.32391   0.00354
   1250.0   0.32383   0.00302
   1260.0   0.32403   0.00309
   1270.0   0.32399   0.00293
   1280.0   0.32337   0.00279
   1290.0   0.32341   0.00293
   1300.0   0.32316   0.00288
   1310.0   0.32270   0.00275
   1320.0   0.32230   0.00297
   1330.0   0.32247   0.00313
   1340.0   0.32284   0.00308
   1350.0   0.32277   0.00289
   1360.0   0.32271   0.00281
   1370.0   0.32200   0.00293
   1380.0   0.32208   0.00304
   1390.0   0.32102   0.00299
   1400.0   0.32133   0.00286
   1410.0   0.32107   0.00286
   1420.0   0.32040   0.00301
   1430.0   0.32078   0.00276
   1440.0   0.32067   0.00291
   1450.0   0.32056   0.00276
   1460.0   0.32052   0.00334
   1470.0   0.32129   0.00281
   1480.0   0.32123   0.00310
   1490.0   0.32101   0.00298
   1500.0   0.32080   0.00285
   1510.0   0.32070   0.00282
   1520.0   0.32086   0.00274
   1530.0   0.32066   0.00275
   1540.0   0.32107   0.00285
   1550.0   0.32032   0.00296
   1560.0   0.32081   0.00320
   1570.0   0.32046   0.00327
   1580.0   0.31982   0.00308
   1590.0   0.32018   0.00289
   1600.0   0.32023   0.00328
   1610.0   0.31986   0.00314
   1620.0   0.32052   0.00314
   1630.0   0.31945   0.00302
   1640.0   0.31950   0.00320
   1650.0   0.31984   0.00357
   1660.0   0.31964   0.00324
   1670.0   0.31992   0.00328
   1680.0   0.31986   0.00321
   1690.0   0.32001   0.00362
   1700.0   0.31991   0.00310
   1710.0   0.31997   0.00310
   1720.0   0.31986   0.00337
   1730.0   0.31939   0.00303
   1740.0   0.31901   0.00328
   1750.0   0.31867   0.00293
   1760.0   0.31876   0.00326
   1770.0   0.31937   0.00312
   1780.0   0.31883   0.00314
   1790.0   0.31926   0.00311
   1800.0   0.31912   0.00332
   1810.0   0.31844   0.00297
   1820.0   0.31812   0.00304
   1830.0   0.31812   0.00325
   1840.0   0.31872   0.00311
   1850.0   0.31764   0.00337
   1860.0   0.31760   0.00354
   1870.0   0.31770   0.00348
   1880.0   0.31651   0.00311
   1890.0   0.31524   0.00339
   1900.0   0.31335   0.00332
   1910.0   0.31051   0.00318
   1920.0   0.31026   0.00323
   1930.0   0.30918   0.00331
   1940.0   0.30912   0.00313
   1950.0   0.30951   0.00333
   1960.0   0.30998   0.00333
   1970.0   0.31019   0.00333
   1980.0   0.31092   0.00358
   1990.0   0.31138   0.00334
   2000.0   0.31141   0.00318
   2010.0   0.31237   0.00339
   2020.0   0.31254   0.00322
   2030.0   0.31241   0.00370
   2040.0   0.31295   0.00318
   2050.0   0.31286   0.00358
   2060.0   0.31308   0.00332
   2070.0   0.31279   0.00316
   2080.0   0.31345   0.00370
   2090.0   0.31307   0.00365
   2100.0   0.31328   0.00396
   2110.0   0.31335   0.00357
   2120.0   0.31333   0.00361
   2130.0   0.31294   0.00343
   2140.0   0.31267   0.00376
   2150.0   0.31282   0.00333
   2160.0   0.31195   0.00369
   2170.0   0.31219   0.00332
   2180.0   0.31175   0.00340
   2190.0   0.31168   0.00346
   2200.0   0.31109   0.00336
   2210.0   0.31103   0.00336
   2220.0   0.31066   0.00331
   2230.0   0.30999   0.00408
   2240.0   0.30990   0.00374
   2250.0   0.30980   0.00356
   2260.0   0.30975   0.00354
   2270.0   0.30961   0.00363
   2280.0   0.30889   0.00366
   2290.0   0.30812   0.00330
   2300.0   0.30806   0.00408
   2310.0   0.30765   0.00363
   2320.0   0.30734   0.00370
   2330.0   0.30762   0.00352
   2340.0   0.30791   0.00360
   2350.0   0.30716   0.00375
   2360.0   0.30681   0.00380
   2370.0   0.30585   0.00381
   2380.0   0.30562   0.00396
   2390.0   0.30573   0.00379
   2400.0   0.30445   0.00360
   2410.0   0.30379   0.00438
   2420.0   0.30362   0.00417
   2430.0   0.30243   0.00354
   2440.0   0.30183   0.00364
   2450.0   0.30118   0.00367
   2460.0   0.29992   0.00432
   2470.0   0.29865   0.00297
   2480.0   0.29908   0.00333
   2490.0   0.29789   0.00366
   2500.0   0.29605   0.00354
   2510.0   0.29636   0.00348
   2520.0   0.29572   0.00338
   2530.0   0.29596   0.00407
   2540.0   0.29535   0.00390
   2550.0   0.29520   0.00388



 C1AR03B             .ASC                        

 AR-ASR-003-B                                                            
 ALHA78113,76                                                            
 45-125 um                                                               
 * User: ASR                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: ASR                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/26/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-JAN-07   Time: 13:50:22
