   461
   1010.0   0.05877   0.00014
   1015.0   0.05904   0.00009
   1020.0   0.05906   0.00031
   1025.0   0.05914   0.00017
   1030.0   0.05925   0.00146
   1035.0   0.05937   0.00123
   1040.0   0.05962   0.00121
   1045.0   0.05971   0.00122
   1050.0   0.05985   0.00119
   1055.0   0.06008   0.00213
   1060.0   0.06022   0.00210
   1065.0   0.06039   0.00192
   1070.0   0.06052   0.00203
   1075.0   0.06067   0.00204
   1080.0   0.06081   0.00210
   1085.0   0.06092   0.00197
   1090.0   0.06101   0.00193
   1095.0   0.06110   0.00200
   1100.0   0.06124   0.00195
   1105.0   0.06141   0.00185
   1110.0   0.06161   0.00194
   1115.0   0.06175   0.00198
   1120.0   0.06200   0.00188
   1125.0   0.06212   0.00199
   1130.0   0.06220   0.00179
   1135.0   0.06229   0.00203
   1140.0   0.06244   0.00184
   1145.0   0.06253   0.00178
   1150.0   0.06268   0.00165
   1155.0   0.06279   0.00168
   1160.0   0.06291   0.00172
   1165.0   0.06311   0.00175
   1170.0   0.06328   0.00168
   1175.0   0.06339   0.00166
   1180.0   0.06361   0.00171
   1185.0   0.06380   0.00163
   1190.0   0.06395   0.00165
   1195.0   0.06411   0.00154
   1200.0   0.06430   0.00160
   1205.0   0.06442   0.00164
   1210.0   0.06460   0.00158
   1215.0   0.06470   0.00162
   1220.0   0.06481   0.00156
   1225.0   0.06504   0.00140
   1230.0   0.06520   0.00140
   1235.0   0.06531   0.00148
   1240.0   0.06544   0.00154
   1245.0   0.06566   0.00140
   1250.0   0.06574   0.00144
   1255.0   0.06592   0.00212
   1260.0   0.06614   0.00207
   1265.0   0.06637   0.00217
   1270.0   0.06638   0.00203
   1275.0   0.06657   0.00198
   1280.0   0.06666   0.00199
   1285.0   0.06677   0.00226
   1290.0   0.06688   0.00211
   1295.0   0.06715   0.00214
   1300.0   0.06732   0.00219
   1305.0   0.06747   0.00198
   1310.0   0.06764   0.00204
   1315.0   0.06787   0.00199
   1320.0   0.06805   0.00197
   1325.0   0.06824   0.00197
   1330.0   0.06848   0.00175
   1335.0   0.06870   0.00176
   1340.0   0.06883   0.00183
   1345.0   0.06887   0.00188
   1350.0   0.06889   0.00195
   1355.0   0.06900   0.00210
   1360.0   0.06909   0.00213
   1365.0   0.06918   0.00208
   1370.0   0.06942   0.00208
   1375.0   0.06953   0.00186
   1380.0   0.06958   0.00214
   1385.0   0.06968   0.00194
   1390.0   0.06990   0.00173
   1395.0   0.06989   0.00199
   1400.0   0.07000   0.00193
   1405.0   0.07021   0.00203
   1410.0   0.07044   0.00197
   1415.0   0.07054   0.00179
   1420.0   0.07069   0.00186
   1425.0   0.07078   0.00175
   1430.0   0.07089   0.00173
   1435.0   0.07107   0.00167
   1440.0   0.07118   0.00168
   1445.0   0.07136   0.00169
   1450.0   0.07151   0.00172
   1455.0   0.07164   0.00158
   1460.0   0.07175   0.00159
   1465.0   0.07193   0.00164
   1470.0   0.07206   0.00166
   1475.0   0.07219   0.00159
   1480.0   0.07227   0.00156
   1485.0   0.07236   0.00164
   1490.0   0.07244   0.00157
   1495.0   0.07253   0.00155
   1500.0   0.07274   0.00153
   1505.0   0.07296   0.00164
   1510.0   0.07318   0.00169
   1515.0   0.07335   0.00165
   1520.0   0.07351   0.00180
   1525.0   0.07362   0.00166
   1530.0   0.07372   0.00172
   1535.0   0.07380   0.00170
   1540.0   0.07391   0.00165
   1545.0   0.07408   0.00165
   1550.0   0.07420   0.00172
   1555.0   0.07438   0.00174
   1560.0   0.07456   0.00170
   1565.0   0.07472   0.00160
   1570.0   0.07487   0.00165
   1575.0   0.07495   0.00174
   1580.0   0.07508   0.00174
   1585.0   0.07515   0.00170
   1590.0   0.07527   0.00152
   1595.0   0.07532   0.00168
   1600.0   0.07546   0.00166
   1605.0   0.07548   0.00160
   1610.0   0.07552   0.00162
   1615.0   0.07562   0.00158
   1620.0   0.07575   0.00167
   1625.0   0.07578   0.00180
   1630.0   0.07588   0.00173
   1635.0   0.07603   0.00166
   1640.0   0.07610   0.00168
   1645.0   0.07624   0.00173
   1650.0   0.07638   0.00178
   1655.0   0.07645   0.00170
   1660.0   0.07663   0.00177
   1665.0   0.07687   0.00175
   1670.0   0.07705   0.00192
   1675.0   0.07721   0.00178
   1680.0   0.07739   0.00190
   1685.0   0.07751   0.00177
   1690.0   0.07754   0.00189
   1695.0   0.07758   0.00178
   1700.0   0.07770   0.00197
   1705.0   0.07774   0.00181
   1710.0   0.07776   0.00189
   1715.0   0.07788   0.00192
   1720.0   0.07787   0.00184
   1725.0   0.07806   0.00188
   1730.0   0.07816   0.00181
   1735.0   0.07826   0.00180
   1740.0   0.07834   0.00203
   1745.0   0.07842   0.00192
   1750.0   0.07851   0.00205
   1755.0   0.07856   0.00200
   1760.0   0.07862   0.00209
   1765.0   0.07861   0.00214
   1770.0   0.07882   0.00198
   1775.0   0.07895   0.00196
   1780.0   0.07890   0.00187
   1785.0   0.07899   0.00183
   1790.0   0.07898   0.00201
   1795.0   0.07885   0.00193
   1800.0   0.07887   0.00199
   1805.0   0.07908   0.00178
   1810.0   0.07910   0.00175
   1815.0   0.07912   0.00186
   1820.0   0.07919   0.00194
   1825.0   0.07911   0.00193
   1830.0   0.07931   0.00204
   1835.0   0.07945   0.00210
   1840.0   0.07955   0.00215
   1845.0   0.07973   0.00219
   1850.0   0.07974   0.00209
   1855.0   0.07970   0.00218
   1860.0   0.07972   0.00206
   1865.0   0.07957   0.00221
   1870.0   0.07951   0.00257
   1875.0   0.07963   0.00246
   1880.0   0.07953   0.00227
   1885.0   0.07949   0.00207
   1890.0   0.07962   0.00204
   1895.0   0.07958   0.00196
   1900.0   0.07954   0.00223
   1905.0   0.07961   0.00224
   1910.0   0.07966   0.00225
   1915.0   0.07982   0.00209
   1920.0   0.08000   0.00219
   1925.0   0.08010   0.00204
   1930.0   0.08011   0.00213
   1935.0   0.08023   0.00192
   1940.0   0.08024   0.00201
   1945.0   0.08041   0.00197
   1950.0   0.08039   0.00186
   1955.0   0.08067   0.00191
   1960.0   0.08060   0.00196
   1965.0   0.08070   0.00202
   1970.0   0.08085   0.00197
   1975.0   0.08098   0.00208
   1980.0   0.08111   0.00201
   1985.0   0.08126   0.00216
   1990.0   0.08124   0.00219
   1995.0   0.08127   0.00206
   2000.0   0.08112   0.00216
   2005.0   0.08132   0.00206
   2010.0   0.08131   0.00222
   2015.0   0.08187   0.00214
   2020.0   0.08177   0.00210
   2025.0   0.08206   0.00207
   2030.0   0.08167   0.00197
   2035.0   0.08170   0.00207
   2040.0   0.08211   0.00208
   2045.0   0.08217   0.00216
   2050.0   0.08223   0.00212
   2055.0   0.08235   0.00232
   2060.0   0.08235   0.00215
   2065.0   0.08241   0.00209
   2070.0   0.08249   0.00219
   2075.0   0.08253   0.00219
   2080.0   0.08256   0.00224
   2085.0   0.08251   0.00217
   2090.0   0.08265   0.00219
   2095.0   0.08274   0.00236
   2100.0   0.08292   0.00222
   2105.0   0.08293   0.00164
   2110.0   0.08294   0.00162
   2115.0   0.08314   0.00169
   2120.0   0.08299   0.00164
   2125.0   0.08341   0.00160
   2130.0   0.08310   0.00158
   2135.0   0.08331   0.00171
   2140.0   0.08347   0.00181
   2145.0   0.08332   0.00180
   2150.0   0.08350   0.00190
   2155.0   0.08344   0.00165
   2160.0   0.08347   0.00173
   2165.0   0.08372   0.00166
   2170.0   0.08392   0.00181
   2175.0   0.08412   0.00180
   2180.0   0.08384   0.00176
   2185.0   0.08400   0.00181
   2190.0   0.08415   0.00184
   2195.0   0.08449   0.00191
   2200.0   0.08440   0.00210
   2205.0   0.08439   0.00231
   2210.0   0.08446   0.00236
   2215.0   0.08465   0.00250
   2220.0   0.08469   0.00226
   2225.0   0.08479   0.00157
   2230.0   0.08486   0.00161
   2235.0   0.08476   0.00162
   2240.0   0.08477   0.00161
   2245.0   0.08495   0.00164
   2250.0   0.08488   0.00173
   2255.0   0.08513   0.00168
   2260.0   0.08516   0.00170
   2265.0   0.08511   0.00182
   2270.0   0.08504   0.00173
   2275.0   0.08503   0.00186
   2280.0   0.08501   0.00188
   2285.0   0.08501   0.00198
   2290.0   0.08500   0.00210
   2295.0   0.08512   0.00201
   2300.0   0.08505   0.00207
   2305.0   0.08506   0.00210
   2310.0   0.08522   0.00205
   2315.0   0.08540   0.00224
   2320.0   0.08534   0.00205
   2325.0   0.08567   0.00233
   2330.0   0.08565   0.00244
   2335.0   0.08575   0.00257
   2340.0   0.08565   0.00248
   2345.0   0.08601   0.00255
   2350.0   0.08590   0.00240
   2355.0   0.08549   0.00228
   2360.0   0.08568   0.00206
   2365.0   0.08550   0.00177
   2370.0   0.08589   0.00182
   2375.0   0.08574   0.00189
   2380.0   0.08557   0.00182
   2385.0   0.08572   0.00180
   2390.0   0.08568   0.00182
   2395.0   0.08590   0.00178
   2400.0   0.08589   0.00178
   2405.0   0.08587   0.00179
   2410.0   0.08595   0.00171
   2415.0   0.08592   0.00186
   2420.0   0.08599   0.00198
   2425.0   0.08603   0.00189
   2430.0   0.08608   0.00200
   2435.0   0.08603   0.00203
   2440.0   0.08600   0.00207
   2445.0   0.08583   0.00210
   2450.0   0.08597   0.00227
   2455.0   0.08588   0.00155
   2460.0   0.08591   0.00149
   2465.0   0.08596   0.00161
   2470.0   0.08597   0.00191
   2475.0   0.08601   0.00199
   2480.0   0.08623   0.00189
   2485.0   0.08602   0.00206
   2490.0   0.08593   0.00223
   2495.0   0.08618   0.00238
   2500.0   0.08567   0.00225
   2505.0   0.08563   0.00246
   2510.0   0.08571   0.00260
   2515.0   0.08568   0.00248
   2520.0   0.08549   0.00246
   2525.0   0.08534   0.00282
   2530.0   0.08554   0.00316
   2535.0   0.08553   0.00325
   2540.0   0.08558   0.00316
   2545.0   0.08581   0.00385
   2550.0   0.08543   0.00385
   2555.0   0.08571   0.00278
   2560.0   0.08617   0.00421
   2565.0   0.08623   0.00359
   2570.0   0.08614   0.00343
   2575.0   0.08662   0.00393
   2580.0   0.08674   0.00376
   2585.0   0.08653   0.00542
   2590.0   0.08722   0.00423
   2595.0   0.08770   0.00657
   2600.0   0.08823   0.00411



 C1MT279             .ASC                        

 MT-KTH-279                                                              
 Crescent (CM2) <35 um                                                   
 No depolarizer used over the 300-400 nm range                           
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/14/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853617e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-14   Time: 11:51:55
