  3424
   1508.2   0.00965   0.00013
   1508.6   0.00943   0.00035
   1509.1   0.00959   0.00070
   1509.5   0.00980   0.00077
   1510.0   0.00988   0.00056
   1510.4   0.00997   0.00047
   1510.8   0.00976   0.00039
   1511.3   0.01011   0.00027
   1511.7   0.00997   0.00016
   1512.2   0.00959   0.00015
   1512.6   0.00968   0.00040
   1513.0   0.00970   0.00043
   1513.5   0.00978   0.00033
   1513.9   0.00993   0.00075
   1514.4   0.00999   0.00108
   1514.8   0.01024   0.00083
   1515.3   0.01031   0.00074
   1515.7   0.01019   0.00044
   1516.1   0.00973   0.00012
   1516.6   0.00945   0.00017
   1517.0   0.00956   0.00055
   1517.5   0.00983   0.00070
   1517.9   0.00985   0.00061
   1518.4   0.00965   0.00000
   1518.8   0.00988   0.00030
   1519.3   0.01006   0.00026
   1519.7   0.01000   0.00064
   1520.1   0.00977   0.00077
   1520.6   0.00984   0.00057
   1521.0   0.01035   0.00066
   1521.5   0.01027   0.00082
   1521.9   0.01015   0.00082
   1522.4   0.01017   0.00051
   1522.8   0.00997   0.00062
   1523.3   0.00979   0.00093
   1523.7   0.00926   0.00107
   1524.2   0.00921   0.00064
   1524.6   0.00962   0.00030
   1525.1   0.00972   0.00038
   1525.5   0.00965   0.00037
   1526.0   0.00977   0.00068
   1526.4   0.00987   0.00086
   1526.9   0.00992   0.00071
   1527.3   0.00985   0.00053
   1527.8   0.00970   0.00055
   1528.2   0.00948   0.00059
   1528.7   0.00934   0.00077
   1529.1   0.00949   0.00088
   1529.6   0.00957   0.00064
   1530.0   0.00936   0.00074
   1530.5   0.00907   0.00061
   1530.9   0.00908   0.00070
   1531.4   0.00960   0.00113
   1531.8   0.00985   0.00059
   1532.3   0.00993   0.00003
   1532.7   0.00986   0.00013
   1533.2   0.00961   0.00042
   1533.6   0.00933   0.00040
   1534.1   0.00947   0.00038
   1534.5   0.00953   0.00068
   1535.0   0.00927   0.00091
   1535.4   0.00934   0.00046
   1535.9   0.00952   0.00037
   1536.4   0.00950   0.00105
   1536.8   0.00972   0.00125
   1537.3   0.00985   0.00056
   1537.7   0.00972   0.00023
   1538.2   0.00942   0.00004
   1538.6   0.00934   0.00003
   1539.1   0.00954   0.00003
   1539.6   0.00970   0.00001
   1540.0   0.00973   0.00011
   1540.5   0.00999   0.00019
   1540.9   0.00982   0.00020
   1541.4   0.00976   0.00015
   1541.8   0.01009   0.00034
   1542.3   0.01014   0.00052
   1542.8   0.00975   0.00024
   1543.2   0.00980   0.00032
   1543.7   0.00985   0.00084
   1544.1   0.00989   0.00102
   1544.6   0.00987   0.00086
   1545.1   0.00967   0.00047
   1545.5   0.00951   0.00029
   1546.0   0.00976   0.00088
   1546.4   0.01025   0.00135
   1546.9   0.01007   0.00079
   1547.4   0.00956   0.00009
   1547.8   0.00941   0.00003
   1548.3   0.00911   0.00055
   1548.8   0.00911   0.00065
   1549.2   0.00976   0.00036
   1549.7   0.01014   0.00015
   1550.1   0.01000   0.00019
   1550.6   0.00963   0.00031
   1551.1   0.00952   0.00007
   1551.5   0.00973   0.00030
   1552.0   0.00972   0.00051
   1552.5   0.00938   0.00051
   1552.9   0.00927   0.00087
   1553.4   0.00937   0.00045
   1553.8   0.00947   0.00010
   1554.3   0.00934   0.00041
   1554.8   0.00934   0.00043
   1555.3   0.00950   0.00048
   1555.7   0.00973   0.00078
   1556.2   0.00983   0.00119
   1556.7   0.00977   0.00096
   1557.1   0.00943   0.00026
   1557.6   0.00915   0.00037
   1558.1   0.00944   0.00060
   1558.5   0.00955   0.00043
   1559.0   0.00939   0.00023
   1559.5   0.00953   0.00006
   1559.9   0.00962   0.00003
   1560.4   0.00961   0.00069
   1560.9   0.00988   0.00104
   1561.3   0.01023   0.00083
   1561.8   0.01021   0.00059
   1562.3   0.00983   0.00054
   1562.8   0.00946   0.00088
   1563.2   0.00944   0.00120
   1563.7   0.00925   0.00083
   1564.2   0.00909   0.00055
   1564.6   0.00918   0.00042
   1565.1   0.00961   0.00054
   1565.6   0.00947   0.00086
   1566.1   0.00899   0.00091
   1566.5   0.00926   0.00102
   1567.0   0.00960   0.00103
   1567.5   0.00965   0.00072
   1567.9   0.00973   0.00060
   1568.4   0.00989   0.00044
   1568.9   0.01000   0.00077
   1569.4   0.01007   0.00129
   1569.8   0.00991   0.00143
   1570.3   0.00965   0.00113
   1570.8   0.00967   0.00051
   1571.3   0.00974   0.00049
   1571.8   0.00967   0.00058
   1572.2   0.00938   0.00034
   1572.7   0.00939   0.00052
   1573.2   0.00921   0.00039
   1573.7   0.00906   0.00032
   1574.1   0.00941   0.00035
   1574.6   0.00974   0.00082
   1575.1   0.00978   0.00071
   1575.6   0.00952   0.00025
   1576.1   0.00943   0.00055
   1576.5   0.00972   0.00077
   1577.0   0.01006   0.00055
   1577.5   0.00991   0.00055
   1578.0   0.00955   0.00032
   1578.4   0.00969   0.00006
   1578.9   0.00977   0.00026
   1579.4   0.00951   0.00059
   1579.9   0.00937   0.00025
   1580.4   0.00934   0.00044
   1580.9   0.00941   0.00072
   1581.3   0.00946   0.00060
   1581.8   0.00940   0.00052
   1582.3   0.00953   0.00033
   1582.8   0.00959   0.00014
   1583.3   0.00960   0.00058
   1583.8   0.00961   0.00052
   1584.2   0.00975   0.00041
   1584.7   0.00949   0.00056
   1585.2   0.00910   0.00057
   1585.7   0.00932   0.00060
   1586.2   0.00962   0.00064
   1586.7   0.00964   0.00007
   1587.2   0.00947   0.00037
   1587.6   0.00962   0.00010
   1588.1   0.00983   0.00038
   1588.6   0.00946   0.00014
   1589.1   0.00907   0.00000
   1589.6   0.00922   0.00024
   1590.1   0.00977   0.00031
   1590.6   0.00977   0.00004
   1591.1   0.00948   0.00047
   1591.5   0.00945   0.00138
   1592.0   0.00956   0.00104
   1592.5   0.00932   0.00043
   1593.0   0.00917   0.00049
   1593.5   0.00922   0.00048
   1594.0   0.00948   0.00007
   1594.5   0.00949   0.00026
   1595.0   0.00937   0.00062
   1595.4   0.00930   0.00083
   1595.9   0.00927   0.00047
   1596.4   0.00922   0.00029
   1596.9   0.00925   0.00038
   1597.4   0.00953   0.00023
   1597.9   0.00953   0.00062
   1598.4   0.00941   0.00057
   1598.9   0.00943   0.00003
   1599.4   0.00957   0.00003
   1599.9   0.00979   0.00020
   1600.4   0.00992   0.00028
   1600.9   0.00966   0.00063
   1601.4   0.00952   0.00063
   1601.9   0.00941   0.00004
   1602.3   0.00920   0.00022
   1602.8   0.00923   0.00037
   1603.3   0.00941   0.00073
   1603.8   0.00943   0.00040
   1604.3   0.00927   0.00016
   1604.8   0.00942   0.00041
   1605.3   0.00968   0.00061
   1605.8   0.00959   0.00045
   1606.3   0.00947   0.00023
   1606.8   0.00927   0.00020
   1607.3   0.00909   0.00038
   1607.8   0.00887   0.00027
   1608.3   0.00894   0.00022
   1608.8   0.00910   0.00034
   1609.3   0.00939   0.00059
   1609.8   0.00953   0.00080
   1610.3   0.00957   0.00074
   1610.8   0.00971   0.00067
   1611.3   0.00957   0.00078
   1611.8   0.00969   0.00086
   1612.3   0.00945   0.00064
   1612.8   0.00898   0.00048
   1613.3   0.00902   0.00041
   1613.8   0.00924   0.00045
   1614.3   0.00952   0.00055
   1614.8   0.00954   0.00108
   1615.3   0.00950   0.00077
   1615.8   0.00928   0.00028
   1616.3   0.00917   0.00069
   1616.8   0.00934   0.00083
   1617.3   0.00957   0.00062
   1617.8   0.00968   0.00081
   1618.4   0.00939   0.00069
   1618.9   0.00929   0.00047
   1619.4   0.00946   0.00020
   1619.9   0.00944   0.00009
   1620.4   0.00954   0.00002
   1620.9   0.00957   0.00021
   1621.4   0.00947   0.00039
   1621.9   0.00939   0.00019
   1622.4   0.00926   0.00035
   1622.9   0.00930   0.00056
   1623.4   0.00917   0.00074
   1623.9   0.00908   0.00062
   1624.4   0.00936   0.00070
   1624.9   0.00956   0.00069
   1625.5   0.00955   0.00046
   1626.0   0.00947   0.00048
   1626.5   0.00948   0.00059
   1627.0   0.00974   0.00060
   1627.5   0.00982   0.00036
   1628.0   0.00962   0.00031
   1628.5   0.00963   0.00034
   1629.0   0.00983   0.00058
   1629.6   0.00985   0.00088
   1630.1   0.00976   0.00060
   1630.6   0.00968   0.00012
   1631.1   0.00958   0.00009
   1631.6   0.00971   0.00040
   1632.1   0.00968   0.00081
   1632.6   0.00949   0.00037
   1633.1   0.00950   0.00050
   1633.7   0.00932   0.00089
   1634.2   0.00931   0.00088
   1634.7   0.00958   0.00079
   1635.2   0.00980   0.00076
   1635.7   0.00945   0.00078
   1636.2   0.00908   0.00061
   1636.8   0.00912   0.00028
   1637.3   0.00937   0.00052
   1637.8   0.00956   0.00043
   1638.3   0.00951   0.00014
   1638.8   0.00947   0.00044
   1639.3   0.00944   0.00056
   1639.9   0.00923   0.00020
   1640.4   0.00917   0.00008
   1640.9   0.00933   0.00025
   1641.4   0.00936   0.00035
   1641.9   0.00943   0.00045
   1642.5   0.00936   0.00026
   1643.0   0.00926   0.00035
   1643.5   0.00928   0.00052
   1644.0   0.00942   0.00006
   1644.5   0.00957   0.00023
   1645.1   0.00951   0.00009
   1645.6   0.00952   0.00049
   1646.1   0.00959   0.00062
   1646.6   0.00944   0.00041
   1647.2   0.00930   0.00047
   1647.7   0.00931   0.00064
   1648.2   0.00949   0.00054
   1648.7   0.00940   0.00011
   1649.3   0.00949   0.00012
   1649.8   0.00941   0.00068
   1650.3   0.00964   0.00070
   1650.8   0.00970   0.00062
   1651.3   0.00944   0.00068
   1651.9   0.00951   0.00058
   1652.4   0.00966   0.00022
   1652.9   0.00952   0.00036
   1653.4   0.00941   0.00060
   1654.0   0.00938   0.00047
   1654.5   0.00938   0.00041
   1655.0   0.00941   0.00047
   1655.6   0.00933   0.00020
   1656.1   0.00932   0.00036
   1656.6   0.00931   0.00075
   1657.2   0.00940   0.00047
   1657.7   0.00954   0.00047
   1658.2   0.00941   0.00078
   1658.7   0.00925   0.00072
   1659.3   0.00914   0.00059
   1659.8   0.00918   0.00074
   1660.3   0.00923   0.00078
   1660.9   0.00935   0.00061
   1661.4   0.00934   0.00044
   1661.9   0.00920   0.00028
   1662.5   0.00915   0.00025
   1663.0   0.00936   0.00009
   1663.5   0.00943   0.00025
   1664.1   0.00929   0.00055
   1664.6   0.00940   0.00068
   1665.1   0.00945   0.00074
   1665.7   0.00939   0.00068
   1666.2   0.00953   0.00054
   1666.7   0.00955   0.00045
   1667.3   0.00943   0.00029
   1667.8   0.00944   0.00021
   1668.3   0.00958   0.00051
   1668.9   0.00950   0.00063
   1669.4   0.00946   0.00054
   1670.0   0.00946   0.00069
   1670.5   0.00931   0.00097
   1671.0   0.00932   0.00083
   1671.6   0.00940   0.00050
   1672.1   0.00945   0.00064
   1672.7   0.00967   0.00082
   1673.2   0.00982   0.00058
   1673.7   0.00949   0.00055
   1674.3   0.00927   0.00050
   1674.8   0.00935   0.00029
   1675.4   0.00953   0.00052
   1675.9   0.00960   0.00053
   1676.4   0.00943   0.00046
   1677.0   0.00934   0.00052
   1677.5   0.00924   0.00033
   1678.1   0.00906   0.00017
   1678.6   0.00922   0.00055
   1679.2   0.00950   0.00078
   1679.7   0.00958   0.00072
   1680.3   0.00937   0.00080
   1680.8   0.00905   0.00082
   1681.3   0.00913   0.00058
   1681.9   0.00921   0.00040
   1682.4   0.00931   0.00014
   1683.0   0.00931   0.00014
   1683.5   0.00920   0.00019
   1684.1   0.00935   0.00027
   1684.6   0.00953   0.00029
   1685.2   0.00941   0.00016
   1685.7   0.00947   0.00065
   1686.3   0.00960   0.00108
   1686.8   0.00961   0.00100
   1687.4   0.00961   0.00071
   1687.9   0.00961   0.00052
   1688.4   0.00940   0.00053
   1689.0   0.00929   0.00066
   1689.6   0.00928   0.00071
   1690.1   0.00923   0.00080
   1690.7   0.00942   0.00086
   1691.2   0.00952   0.00067
   1691.8   0.00927   0.00070
   1692.3   0.00907   0.00050
   1692.9   0.00928   0.00038
   1693.4   0.00947   0.00048
   1694.0   0.00926   0.00054
   1694.5   0.00909   0.00049
   1695.1   0.00925   0.00052
   1695.6   0.00957   0.00038
   1696.2   0.00970   0.00045
   1696.7   0.00950   0.00075
   1697.3   0.00926   0.00060
   1697.8   0.00924   0.00022
   1698.4   0.00927   0.00024
   1699.0   0.00923   0.00048
   1699.5   0.00934   0.00027
   1700.1   0.00936   0.00030
   1700.6   0.00938   0.00052
   1701.2   0.00947   0.00058
   1701.8   0.00960   0.00053
   1702.3   0.00963   0.00043
   1702.9   0.00970   0.00034
   1703.4   0.00963   0.00055
   1704.0   0.00960   0.00086
   1704.6   0.00960   0.00056
   1705.1   0.00955   0.00062
   1705.7   0.00947   0.00067
   1706.2   0.00954   0.00070
   1706.8   0.00968   0.00074
   1707.4   0.00954   0.00051
   1707.9   0.00934   0.00016
   1708.5   0.00930   0.00019
   1709.1   0.00939   0.00036
   1709.6   0.00948   0.00052
   1710.2   0.00941   0.00054
   1710.7   0.00928   0.00041
   1711.3   0.00928   0.00043
   1711.9   0.00927   0.00059
   1712.4   0.00940   0.00068
   1713.0   0.00951   0.00058
   1713.6   0.00942   0.00067
   1714.1   0.00944   0.00070
   1714.7   0.00950   0.00057
   1715.3   0.00935   0.00057
   1715.8   0.00943   0.00032
   1716.4   0.00965   0.00028
   1717.0   0.00955   0.00061
   1717.5   0.00937   0.00045
   1718.1   0.00946   0.00039
   1718.7   0.00953   0.00058
   1719.3   0.00944   0.00068
   1719.8   0.00951   0.00056
   1720.4   0.00956   0.00028
   1721.0   0.00957   0.00036
   1721.5   0.00958   0.00059
   1722.1   0.00950   0.00057
   1722.7   0.00939   0.00053
   1723.3   0.00920   0.00052
   1723.8   0.00918   0.00042
   1724.4   0.00924   0.00045
   1725.0   0.00939   0.00050
   1725.5   0.00942   0.00018
   1726.1   0.00938   0.00004
   1726.7   0.00946   0.00017
   1727.3   0.00950   0.00054
   1727.8   0.00949   0.00074
   1728.4   0.00949   0.00085
   1729.0   0.00951   0.00087
   1729.6   0.00939   0.00064
   1730.2   0.00918   0.00054
   1730.7   0.00925   0.00059
   1731.3   0.00940   0.00056
   1731.9   0.00936   0.00048
   1732.5   0.00941   0.00037
   1733.0   0.00937   0.00038
   1733.6   0.00940   0.00045
   1734.2   0.00957   0.00051
   1734.8   0.00970   0.00051
   1735.4   0.00959   0.00042
   1735.9   0.00954   0.00037
   1736.5   0.00948   0.00036
   1737.1   0.00953   0.00028
   1737.7   0.00966   0.00041
   1738.3   0.00946   0.00038
   1738.8   0.00932   0.00040
   1739.4   0.00935   0.00058
   1740.0   0.00953   0.00056
   1740.6   0.00961   0.00037
   1741.2   0.00954   0.00026
   1741.8   0.00942   0.00014
   1742.4   0.00942   0.00025
   1742.9   0.00936   0.00045
   1743.5   0.00932   0.00062
   1744.1   0.00938   0.00066
   1744.7   0.00939   0.00051
   1745.3   0.00949   0.00030
   1745.9   0.00949   0.00055
   1746.5   0.00949   0.00092
   1747.1   0.00944   0.00075
   1747.6   0.00948   0.00037
   1748.2   0.00963   0.00023
   1748.8   0.00966   0.00026
   1749.4   0.00957   0.00037
   1750.0   0.00946   0.00056
   1750.6   0.00949   0.00061
   1751.2   0.00973   0.00038
   1751.8   0.00970   0.00055
   1752.4   0.00936   0.00050
   1753.0   0.00926   0.00029
   1753.6   0.00928   0.00007
   1754.2   0.00945   0.00024
   1754.7   0.00955   0.00070
   1755.3   0.00950   0.00076
   1755.9   0.00942   0.00070
   1756.5   0.00934   0.00051
   1757.1   0.00946   0.00040
   1757.7   0.00954   0.00032
   1758.3   0.00934   0.00033
   1758.9   0.00928   0.00036
   1759.5   0.00946   0.00036
   1760.1   0.00960   0.00036
   1760.7   0.00958   0.00040
   1761.3   0.00946   0.00047
   1761.9   0.00940   0.00050
   1762.5   0.00949   0.00034
   1763.1   0.00949   0.00042
   1763.7   0.00964   0.00050
   1764.3   0.00975   0.00039
   1764.9   0.00968   0.00035
   1765.5   0.00950   0.00049
   1766.1   0.00943   0.00044
   1766.7   0.00944   0.00033
   1767.3   0.00949   0.00020
   1767.9   0.00960   0.00020
   1768.5   0.00941   0.00045
   1769.1   0.00931   0.00054
   1769.7   0.00945   0.00047
   1770.3   0.00947   0.00044
   1770.9   0.00942   0.00054
   1771.5   0.00925   0.00064
   1772.1   0.00922   0.00062
   1772.7   0.00957   0.00043
   1773.3   0.00981   0.00040
   1773.9   0.00961   0.00036
   1774.6   0.00933   0.00043
   1775.2   0.00924   0.00049
   1775.8   0.00933   0.00057
   1776.4   0.00930   0.00059
   1777.0   0.00936   0.00049
   1777.6   0.00945   0.00058
   1778.2   0.00941   0.00045
   1778.8   0.00924   0.00018
   1779.4   0.00927   0.00023
   1780.0   0.00934   0.00041
   1780.7   0.00939   0.00043
   1781.3   0.00954   0.00040
   1781.9   0.00953   0.00039
   1782.5   0.00949   0.00030
   1783.1   0.00949   0.00059
   1783.7   0.00953   0.00075
   1784.3   0.00944   0.00048
   1784.9   0.00937   0.00036
   1785.6   0.00941   0.00042
   1786.2   0.00933   0.00049
   1786.8   0.00942   0.00059
   1787.4   0.00952   0.00040
   1788.0   0.00946   0.00041
   1788.6   0.00948   0.00054
   1789.3   0.00943   0.00046
   1789.9   0.00933   0.00055
   1790.5   0.00931   0.00048
   1791.1   0.00941   0.00034
   1791.7   0.00944   0.00046
   1792.3   0.00946   0.00046
   1793.0   0.00951   0.00041
   1793.6   0.00943   0.00035
   1794.2   0.00934   0.00032
   1794.8   0.00940   0.00049
   1795.4   0.00950   0.00052
   1796.1   0.00949   0.00051
   1796.7   0.00954   0.00068
   1797.3   0.00952   0.00066
   1797.9   0.00931   0.00044
   1798.6   0.00915   0.00041
   1799.2   0.00922   0.00050
   1799.8   0.00947   0.00046
   1800.4   0.00960   0.00039
   1801.1   0.00957   0.00039
   1801.7   0.00934   0.00039
   1802.3   0.00934   0.00041
   1802.9   0.00954   0.00037
   1803.6   0.00939   0.00030
   1804.2   0.00925   0.00035
   1804.8   0.00943   0.00043
   1805.5   0.00952   0.00048
   1806.1   0.00953   0.00046
   1806.7   0.00955   0.00038
   1807.3   0.00951   0.00063
   1808.0   0.00951   0.00090
   1808.6   0.00953   0.00072
   1809.2   0.00948   0.00076
   1809.9   0.00946   0.00061
   1810.5   0.00949   0.00033
   1811.1   0.00949   0.00045
   1811.8   0.00960   0.00052
   1812.4   0.00971   0.00042
   1813.0   0.00966   0.00042
   1813.7   0.00961   0.00045
   1814.3   0.00957   0.00037
   1814.9   0.00963   0.00041
   1815.6   0.00958   0.00042
   1816.2   0.00939   0.00038
   1816.8   0.00939   0.00040
   1817.5   0.00938   0.00057
   1818.1   0.00938   0.00068
   1818.8   0.00938   0.00060
   1819.4   0.00938   0.00052
   1820.0   0.00954   0.00034
   1820.7   0.00966   0.00020
   1821.3   0.00970   0.00025
   1821.9   0.00950   0.00029
   1822.6   0.00945   0.00036
   1823.2   0.00948   0.00041
   1823.9   0.00950   0.00030
   1824.5   0.00955   0.00013
   1825.2   0.00950   0.00021
   1825.8   0.00946   0.00035
   1826.4   0.00946   0.00040
   1827.1   0.00947   0.00056
   1827.7   0.00960   0.00054
   1828.4   0.00953   0.00061
   1829.0   0.00941   0.00052
   1829.7   0.00945   0.00046
   1830.3   0.00949   0.00060
   1831.0   0.00946   0.00056
   1831.6   0.00941   0.00039
   1832.3   0.00945   0.00031
   1832.9   0.00967   0.00039
   1833.6   0.00958   0.00037
   1834.2   0.00947   0.00046
   1834.8   0.00952   0.00048
   1835.5   0.00948   0.00034
   1836.2   0.00942   0.00036
   1836.8   0.00952   0.00032
   1837.4   0.00957   0.00033
   1838.1   0.00949   0.00054
   1838.8   0.00954   0.00066
   1839.4   0.00953   0.00066
   1840.1   0.00958   0.00055
   1840.7   0.00960   0.00040
   1841.4   0.00958   0.00039
   1842.0   0.00952   0.00039
   1842.7   0.00944   0.00037
   1843.3   0.00949   0.00040
   1844.0   0.00951   0.00056
   1844.6   0.00949   0.00066
   1845.3   0.00957   0.00060
   1845.9   0.00961   0.00051
   1846.6   0.00963   0.00044
   1847.3   0.00964   0.00056
   1847.9   0.00957   0.00057
   1848.6   0.00960   0.00058
   1849.3   0.00962   0.00059
   1849.9   0.00961   0.00052
   1850.6   0.00957   0.00053
   1851.2   0.00952   0.00044
   1851.9   0.00941   0.00045
   1852.6   0.00930   0.00046
   1853.2   0.00935   0.00037
   1853.9   0.00950   0.00031
   1854.5   0.00955   0.00031
   1855.2   0.00955   0.00043
   1855.9   0.00961   0.00061
   1856.5   0.00965   0.00054
   1857.2   0.00957   0.00043
   1857.9   0.00948   0.00053
   1858.5   0.00948   0.00049
   1859.2   0.00945   0.00036
   1859.9   0.00933   0.00040
   1860.5   0.00947   0.00032
   1861.2   0.00950   0.00037
   1861.9   0.00946   0.00046
   1862.5   0.00956   0.00042
   1863.2   0.00957   0.00039
   1863.9   0.00959   0.00043
   1864.5   0.00963   0.00054
   1865.2   0.00957   0.00058
   1865.9   0.00956   0.00066
   1866.6   0.00945   0.00060
   1867.2   0.00942   0.00047
   1867.9   0.00949   0.00043
   1868.6   0.00959   0.00033
   1869.3   0.00961   0.00034
   1869.9   0.00958   0.00031
   1870.6   0.00955   0.00044
   1871.3   0.00959   0.00062
   1871.9   0.00956   0.00065
   1872.6   0.00951   0.00051
   1873.3   0.00956   0.00041
   1874.0   0.00967   0.00041
   1874.7   0.00970   0.00026
   1875.3   0.00974   0.00017
   1876.0   0.00971   0.00032
   1876.7   0.00960   0.00046
   1877.4   0.00957   0.00046
   1878.1   0.00965   0.00050
   1878.7   0.00972   0.00059
   1879.4   0.00970   0.00062
   1880.1   0.00977   0.00064
   1880.8   0.00971   0.00069
