   224
   2460.0   0.25540   0.00594
   2470.0   0.25544   0.00543
   2480.0   0.25582   0.00549
   2490.0   0.25601   0.00572
   2500.0   0.25651   0.00538
   2510.0   0.25608   0.00583
   2520.0   0.25617   0.00537
   2530.0   0.25573   0.00573
   2540.0   0.25532   0.00598
   2550.0   0.25484   0.00614



 C1TB125     .ASC                        

 TB-TJM-125                                                              
 Allegan (H5) <150 um                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 15:32:41
