   224
   1580.0   0.08155   0.00170
   1590.0   0.08169   0.00170
   1600.0   0.08175   0.00182
   1610.0   0.08170   0.00174
   1620.0   0.08178   0.00178
   1630.0   0.08169   0.00165
   1640.0   0.08163   0.00176
   1650.0   0.08151   0.00175
   1660.0   0.08160   0.00172
   1670.0   0.08163   0.00187
   1680.0   0.08166   0.00175
   1690.0   0.08172   0.00177
   1700.0   0.08181   0.00178
   1710.0   0.08203   0.00171
   1720.0   0.08217   0.00155
   1730.0   0.08230   0.00158
   1740.0   0.08240   0.00172
   1750.0   0.08242   0.00169
   1760.0   0.08253   0.00153
   1770.0   0.08258   0.00159
   1780.0   0.08256   0.00161
   1790.0   0.08268   0.00179
   1800.0   0.08277   0.00178
   1810.0   0.08270   0.00195
   1820.0   0.08266   0.00185
   1830.0   0.08267   0.00193
   1840.0   0.08268   0.00206
   1850.0   0.08276   0.00188
   1860.0   0.08273   0.00191
   1870.0   0.08280   0.00208
   1880.0   0.08275   0.00186
   1890.0   0.08264   0.00174
   1900.0   0.08259   0.00184
   1910.0   0.08266   0.00197
   1920.0   0.08278   0.00190
   1930.0   0.08293   0.00180
   1940.0   0.08293   0.00183
   1950.0   0.08276   0.00180
   1960.0   0.08267   0.00186
   1970.0   0.08266   0.00171
   1980.0   0.08305   0.00187
   1990.0   0.08311   0.00194
   2000.0   0.08307   0.00177
   2010.0   0.08318   0.00180
   2020.0   0.08330   0.00186
   2030.0   0.08304   0.00187
   2040.0   0.08302   0.00188
   2050.0   0.08318   0.00184
   2060.0   0.08333   0.00210
   2070.0   0.08340   0.00199
   2080.0   0.08345   0.00190
   2090.0   0.08370   0.00195
   2100.0   0.08388   0.00181
   2110.0   0.08340   0.00195
   2120.0   0.08372   0.00211
   2130.0   0.08369   0.00193
   2140.0   0.08385   0.00223
   2150.0   0.08393   0.00193
   2160.0   0.08405   0.00206
   2170.0   0.08431   0.00217
   2180.0   0.08406   0.00223
   2190.0   0.08442   0.00227
   2200.0   0.08444   0.00235
   2210.0   0.08466   0.00271
   2220.0   0.08481   0.00268
   2230.0   0.08479   0.00267
   2240.0   0.08495   0.00280
   2250.0   0.08511   0.00283
   2260.0   0.08524   0.00265
   2270.0   0.08552   0.00272
   2280.0   0.08582   0.00280
   2290.0   0.08601   0.00266
   2300.0   0.08602   0.00270
   2310.0   0.08612   0.00249
   2320.0   0.08639   0.00264
   2330.0   0.08674   0.00254
   2340.0   0.08679   0.00260
   2350.0   0.08702   0.00266
   2360.0   0.08722   0.00239
   2370.0   0.08764   0.00248
   2380.0   0.08777   0.00251
   2390.0   0.08783   0.00261
   2400.0   0.08777   0.00249
   2410.0   0.08827   0.00264
   2420.0   0.08894   0.00262
   2430.0   0.08906   0.00270
   2440.0   0.08902   0.00255
   2450.0   0.08906   0.00271
   2460.0   0.08880   0.00190
   2470.0   0.08891   0.00172
   2480.0   0.08950   0.00184
   2490.0   0.08910   0.00182
   2500.0   0.08960   0.00197
   2510.0   0.08946   0.00203
   2520.0   0.08920   0.00228
   2530.0   0.09014   0.00261
   2540.0   0.09068   0.00274
   2550.0   0.09055   0.00344



 C1MT105B            .ASC                        

 MT-PMJ-105-B
 Almahata Sitta #19 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.571889e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-OCT-09   Time: 13:16:44
