       224
   1330.00   .225807   .001785
   1340.00   .226028   .001667
   1350.00   .226305   .001671
   1360.00   .226386   .001748
   1370.00   .226493   .001586
   1380.00   .226447   .001506
   1390.00   .226633   .001487
   1400.00   .226660   .001514
   1410.00   .226790   .001505
   1420.00   .226784   .001454
   1430.00   .226942   .001464
   1440.00   .227005   .001510
   1450.00   .227111   .001573
   1460.00   .227250   .001683
   1470.00   .227473   .001803
   1480.00   .227702   .001797
   1490.00   .227655   .001812
   1500.00   .227928   .001714
   1510.00   .227792   .001600
   1520.00   .227471   .001381
   1530.00   .227817   .001468
   1540.00   .227808   .001311
   1550.00   .227845   .001374
   1560.00   .227867   .001503
   1570.00   .227825   .001415
   1580.00   .227884   .001498
   1590.00   .228062   .001382
   1600.00   .228166   .001488
   1610.00   .227763   .001400
   1620.00   .228034   .001294
   1630.00   .228132   .001462
   1640.00   .228049   .001411
   1650.00   .228027   .001412
   1660.00   .228086   .001558
   1670.00   .228070   .001313
   1680.00   .228150   .001455
   1690.00   .228439   .001413
   1700.00   .228344   .001323
   1710.00   .228302   .001451
   1720.00   .228074   .001377
   1730.00   .227865   .001353
   1740.00   .227242   .001423
   1750.00   .227301   .001309
   1760.00   .227322   .001449
   1770.00   .227347   .001380
   1780.00   .227051   .001242
   1790.00   .227152   .001169
   1800.00   .227084   .001252
   1810.00   .226843   .001062
   1820.00   .226745   .001329
   1830.00   .226977   .001189
   1840.00   .226750   .001420
   1850.00   .226442   .001241
   1860.00   .226236   .001237
   1870.00   .225724   .001202
   1880.00   .225142   .001260
   1890.00   .224434   .001302
   1900.00   .223815   .001294
   1910.00   .223012   .001274
   1920.00   .222550   .001250
   1930.00   .221953   .001060
   1940.00   .221764   .001131
   1950.00   .221916   .001091
   1960.00   .221770   .001146
   1970.00   .221636   .001149
   1980.00   .222025   .001167
   1990.00   .222400   .001066
   2000.00   .222425   .001193
   2010.00   .222679   .001105
   2020.00   .223575   .001293
   2030.00   .223188   .001173
   2040.00   .223735   .001119
   2050.00   .223565   .001221
   2060.00   .223496   .001015
   2070.00   .223702   .001160
   2080.00   .224004   .001048
   2090.00   .224036   .001156
   2100.00   .224123   .001115
   2110.00   .224194   .001057
   2120.00   .224437   .001196
   2130.00   .224755   .000894
   2140.00   .224981   .000900
   2150.00   .224947   .001073
   2160.00   .224905   .000951
   2170.00   .224851   .000972
   2180.00   .224867   .001112
   2190.00   .224717   .001072
   2200.00   .224853   .001153
   2210.00   .224195   .001248
   2220.00   .224298   .001208
   2230.00   .224097   .001110
   2240.00   .223640   .001363
   2250.00   .223591   .001136
   2260.00   .223219   .001170
   2270.00   .222979   .001174
   2280.00   .222510   .001206
   2290.00   .222617   .001167
   2300.00   .221995   .001002
   2310.00   .221777   .001029
   2320.00   .221164   .001149
   2330.00   .220702   .001168
   2340.00   .220252   .001268
   2350.00   .219924   .001132
   2360.00   .219811   .001186
   2370.00   .219567   .001186
   2380.00   .219442   .001434
   2390.00   .218899   .001270
   2400.00   .218596   .001206
   2410.00   .218555   .001295
   2420.00   .218321   .001226
   2430.00   .218231   .001300
   2440.00   .218308   .001339
   2450.00   .218226   .001409
   2460.00   .218125   .001358
   2470.00   .217833   .001428
   2480.00   .218132   .001279
   2490.00   .218335   .001565
   2500.00   .218055   .001670
   2510.00   .217496   .001233
   2520.00   .216978   .001299
   2530.00   .216466   .001231
   2540.00   .216486   .001413
   2550.00   .216796   .001551



 C1TB199.ASC             

 TB-MDD-199
 QUE 94535 (Win) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 12-DEC-19, Time: 16:19:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
