   447
    930.0   0.05042   0.00184
    935.0   0.05054   0.00164
    940.0   0.05067   0.00151
    945.0   0.05080   0.00181
    950.0   0.05084   0.00227
    955.0   0.05092   0.00215
    960.0   0.05103   0.00193
    965.0   0.05115   0.00190
    970.0   0.05113   0.00174
    975.0   0.05112   0.00280
    980.0   0.05112   0.00260
    985.0   0.05121   0.00365
    990.0   0.05138   0.00359
    995.0   0.05153   0.00351
   1000.0   0.05172   0.00326
   1005.0   0.05177   0.00322
   1010.0   0.05178   0.00301
   1015.0   0.05171   0.00290
   1020.0   0.05175   0.00285
   1025.0   0.05171   0.00284
   1030.0   0.05177   0.00269
   1035.0   0.05185   0.00271
   1040.0   0.05207   0.00257
   1045.0   0.05222   0.00265
   1050.0   0.05239   0.00255
   1055.0   0.05246   0.00256
   1060.0   0.05247   0.00241
   1065.0   0.05244   0.00234
   1070.0   0.05247   0.00232
   1075.0   0.05251   0.00224
   1080.0   0.05255   0.00225
   1085.0   0.05274   0.00221
   1090.0   0.05280   0.00221
   1095.0   0.05276   0.00214
   1100.0   0.05276   0.00215
   1105.0   0.05277   0.00230
   1110.0   0.05270   0.00225
   1115.0   0.05274   0.00240
   1120.0   0.05281   0.00233
   1125.0   0.05290   0.00228
   1130.0   0.05294   0.00229
   1135.0   0.05296   0.00238
   1140.0   0.05300   0.00212
   1145.0   0.05308   0.00218
   1150.0   0.05313   0.00222
   1155.0   0.05326   0.00200
   1160.0   0.05342   0.00198
   1165.0   0.05356   0.00200
   1170.0   0.05368   0.00193
   1175.0   0.05390   0.00194
   1180.0   0.05402   0.00192
   1185.0   0.05407   0.00192
   1190.0   0.05418   0.00183
   1195.0   0.05425   0.00186
   1200.0   0.05429   0.00188
   1205.0   0.05435   0.00171
   1210.0   0.05444   0.00176
   1215.0   0.05451   0.00166
   1220.0   0.05464   0.00163
   1225.0   0.05474   0.00169
   1230.0   0.05485   0.00166
   1235.0   0.05495   0.00157
   1240.0   0.05504   0.00161
   1245.0   0.05513   0.00156
   1250.0   0.05525   0.00161
   1255.0   0.05531   0.00159
   1260.0   0.05545   0.00151
   1265.0   0.05560   0.00152
   1270.0   0.05567   0.00153
   1275.0   0.05565   0.00148
   1280.0   0.05559   0.00146
   1285.0   0.05557   0.00311
   1290.0   0.05553   0.00314
   1295.0   0.05557   0.00318
   1300.0   0.05566   0.00302
   1305.0   0.05588   0.00295
   1310.0   0.05599   0.00296
   1315.0   0.05616   0.00299
   1320.0   0.05624   0.00296
   1325.0   0.05628   0.00281
   1330.0   0.05633   0.00277
   1335.0   0.05647   0.00286
   1340.0   0.05653   0.00291
   1345.0   0.05669   0.00274
   1350.0   0.05675   0.00266
   1355.0   0.05685   0.00304
   1360.0   0.05696   0.00329
   1365.0   0.05695   0.00310
   1370.0   0.05693   0.00306
   1375.0   0.05708   0.00265
   1380.0   0.05706   0.00313
   1385.0   0.05717   0.00289
   1390.0   0.05733   0.00259
   1395.0   0.05741   0.00299
   1400.0   0.05749   0.00297
   1405.0   0.05763   0.00288
   1410.0   0.05775   0.00257
   1415.0   0.05779   0.00247
   1420.0   0.05776   0.00235
   1425.0   0.05782   0.00225
   1430.0   0.05793   0.00239
   1435.0   0.05809   0.00225
   1440.0   0.05824   0.00233
   1445.0   0.05838   0.00220
   1450.0   0.05846   0.00212
   1455.0   0.05854   0.00216
   1460.0   0.05855   0.00223
   1465.0   0.05869   0.00208
   1470.0   0.05878   0.00211
   1475.0   0.05891   0.00210
   1480.0   0.05906   0.00207
   1485.0   0.05918   0.00199
   1490.0   0.05924   0.00203
   1495.0   0.05937   0.00208
   1500.0   0.05941   0.00214
   1505.0   0.05949   0.00201
   1510.0   0.05949   0.00209
   1515.0   0.05960   0.00204
   1520.0   0.05964   0.00197
   1525.0   0.05986   0.00203
   1530.0   0.06000   0.00206
   1535.0   0.06021   0.00191
   1540.0   0.06040   0.00199
   1545.0   0.06056   0.00197
   1550.0   0.06057   0.00196
   1555.0   0.06067   0.00189
   1560.0   0.06078   0.00187
   1565.0   0.06079   0.00195
   1570.0   0.06082   0.00187
   1575.0   0.06087   0.00194
   1580.0   0.06094   0.00204
   1585.0   0.06093   0.00191
   1590.0   0.06096   0.00204
   1595.0   0.06105   0.00193
   1600.0   0.06113   0.00195
   1605.0   0.06122   0.00189
   1610.0   0.06136   0.00192
   1615.0   0.06143   0.00196
   1620.0   0.06159   0.00197
   1625.0   0.06164   0.00195
   1630.0   0.06157   0.00202
   1635.0   0.06153   0.00196
   1640.0   0.06168   0.00200
   1645.0   0.06173   0.00192
   1650.0   0.06184   0.00192
   1655.0   0.06195   0.00164
   1660.0   0.06197   0.00168
   1665.0   0.06197   0.00165
   1670.0   0.06199   0.00168
   1675.0   0.06201   0.00162
   1680.0   0.06203   0.00161
   1685.0   0.06209   0.00167
   1690.0   0.06214   0.00163
   1695.0   0.06219   0.00168
   1700.0   0.06232   0.00166
   1705.0   0.06248   0.00181
   1710.0   0.06245   0.00169
   1715.0   0.06247   0.00165
   1720.0   0.06242   0.00161
   1725.0   0.06247   0.00170
   1730.0   0.06241   0.00162
   1735.0   0.06249   0.00170
   1740.0   0.06262   0.00170
   1745.0   0.06269   0.00171
   1750.0   0.06274   0.00168
   1755.0   0.06281   0.00173
   1760.0   0.06284   0.00160
   1765.0   0.06272   0.00168
   1770.0   0.06287   0.00175
   1775.0   0.06294   0.00172
   1780.0   0.06303   0.00173
   1785.0   0.06314   0.00175
   1790.0   0.06325   0.00171
   1795.0   0.06323   0.00177
   1800.0   0.06325   0.00189
   1805.0   0.06325   0.00187
   1810.0   0.06325   0.00199
   1815.0   0.06325   0.00212
   1820.0   0.06331   0.00204
   1825.0   0.06321   0.00206
   1830.0   0.06329   0.00226
   1835.0   0.06339   0.00231
   1840.0   0.06339   0.00237
   1845.0   0.06343   0.00240
   1850.0   0.06362   0.00228
   1855.0   0.06362   0.00224
   1860.0   0.06352   0.00214
   1865.0   0.06345   0.00218
   1870.0   0.06349   0.00286
   1875.0   0.06355   0.00250
   1880.0   0.06351   0.00208
   1885.0   0.06362   0.00205
   1890.0   0.06373   0.00212
   1895.0   0.06384   0.00209
   1900.0   0.06383   0.00226
   1905.0   0.06379   0.00220
   1910.0   0.06393   0.00211
   1915.0   0.06406   0.00217
   1920.0   0.06403   0.00206
   1925.0   0.06408   0.00211
   1930.0   0.06415   0.00203
   1935.0   0.06408   0.00205
   1940.0   0.06411   0.00209
   1945.0   0.06416   0.00196
   1950.0   0.06409   0.00187
   1955.0   0.06412   0.00189
   1960.0   0.06434   0.00194
   1965.0   0.06446   0.00180
   1970.0   0.06451   0.00197
   1975.0   0.06456   0.00205
   1980.0   0.06458   0.00204
   1985.0   0.06449   0.00205
   1990.0   0.06450   0.00186
   1995.0   0.06449   0.00190
   2000.0   0.06453   0.00192
   2005.0   0.06461   0.00196
   2010.0   0.06471   0.00195
   2015.0   0.06494   0.00203
   2020.0   0.06496   0.00205
   2025.0   0.06502   0.00193
   2030.0   0.06503   0.00194
   2035.0   0.06502   0.00187
   2040.0   0.06488   0.00203
   2045.0   0.06487   0.00213
   2050.0   0.06491   0.00190
   2055.0   0.06498   0.00210
   2060.0   0.06501   0.00206
   2065.0   0.06508   0.00211
   2070.0   0.06513   0.00209
   2075.0   0.06517   0.00203
   2080.0   0.06517   0.00216
   2085.0   0.06518   0.00219
   2090.0   0.06526   0.00214
   2095.0   0.06533   0.00219
   2100.0   0.06543   0.00209
   2105.0   0.06553   0.00215
   2110.0   0.06563   0.00204
   2115.0   0.06569   0.00231
   2120.0   0.06566   0.00221
   2125.0   0.06568   0.00240
   2130.0   0.06563   0.00220
   2135.0   0.06572   0.00233
   2140.0   0.06557   0.00227
   2145.0   0.06578   0.00215
   2150.0   0.06576   0.00236
   2155.0   0.06582   0.00224
   2160.0   0.06581   0.00230
   2165.0   0.06578   0.00236
   2170.0   0.06581   0.00231
   2175.0   0.06581   0.00228
   2180.0   0.06580   0.00240
   2185.0   0.06585   0.00244
   2190.0   0.06595   0.00252
   2195.0   0.06594   0.00267
   2200.0   0.06590   0.00279
   2205.0   0.06596   0.00295
   2210.0   0.06585   0.00316
   2215.0   0.06594   0.00314
   2220.0   0.06598   0.00288
   2225.0   0.06609   0.00296
   2230.0   0.06611   0.00291
   2235.0   0.06614   0.00310
   2240.0   0.06621   0.00285
   2245.0   0.06628   0.00301
   2250.0   0.06609   0.00316
   2255.0   0.06595   0.00309
   2260.0   0.06597   0.00307
   2265.0   0.06591   0.00301
   2270.0   0.06608   0.00302
   2275.0   0.06610   0.00310
   2280.0   0.06615   0.00301
   2285.0   0.06627   0.00304
   2290.0   0.06617   0.00296
   2295.0   0.06601   0.00295
   2300.0   0.06596   0.00315
   2305.0   0.06589   0.00296
   2310.0   0.06593   0.00319
   2315.0   0.06597   0.00278
   2320.0   0.06590   0.00288
   2325.0   0.06594   0.00300
   2330.0   0.06589   0.00295
   2335.0   0.06591   0.00287
   2340.0   0.06601   0.00291
   2345.0   0.06614   0.00282
   2350.0   0.06627   0.00296
   2355.0   0.06644   0.00278
   2360.0   0.06651   0.00287
   2365.0   0.06643   0.00303
   2370.0   0.06638   0.00294
   2375.0   0.06626   0.00302
   2380.0   0.06612   0.00284
   2385.0   0.06625   0.00303
   2390.0   0.06634   0.00287
   2395.0   0.06646   0.00291
   2400.0   0.06645   0.00324
   2405.0   0.06654   0.00310
   2410.0   0.06661   0.00312
   2415.0   0.06655   0.00318
   2420.0   0.06663   0.00334
   2425.0   0.06657   0.00307
   2430.0   0.06656   0.00341
   2435.0   0.06658   0.00340
   2440.0   0.06639   0.00320
   2445.0   0.06637   0.00338
   2450.0   0.06641   0.00336
   2455.0   0.06639   0.00186
   2460.0   0.06632   0.00179
   2465.0   0.06652   0.00183
   2470.0   0.06663   0.00185
   2475.0   0.06664   0.00198
   2480.0   0.06673   0.00200
   2485.0   0.06653   0.00200
   2490.0   0.06633   0.00205
   2495.0   0.06631   0.00210
   2500.0   0.06605   0.00217
   2505.0   0.06606   0.00216
   2510.0   0.06614   0.00234
   2515.0   0.06608   0.00246
   2520.0   0.06605   0.00249
   2525.0   0.06606   0.00274
   2530.0   0.06602   0.00301
   2535.0   0.06597   0.00306
   2540.0   0.06625   0.00308
   2545.0   0.06637   0.00372
   2550.0   0.06714   0.00389



 C1MT188             .ASC                        

 MT-JMS-188                                                              
 Mighei (CM2) <35 um                                                     
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.593597e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAY-12   Time: 15:37:25
