      6171
    885.27   .025911
    885.42   .025664
    885.57   .025840
    885.72   .026001
    885.88   .025835
    886.03   .025620
    886.18   .025479
    886.33   .025517
    886.48   .025562
    886.63   .025578
    886.78   .025732
    886.94   .025673
    887.09   .025456
    887.24   .025499
    887.39   .025849
    887.54   .025897
    887.70   .025815
    887.85   .025774
    888.00   .025704
    888.15   .025654
    888.30   .025535
    888.46   .025550
    888.61   .025551
    888.76   .025492
    888.91   .025617
    889.07   .025743
    889.22   .025813
    889.37   .026053
    889.52   .026044
    889.68   .025880
    889.83   .025800
    889.98   .025707
    890.13   .025517
    890.29   .025522
    890.44   .025730
    890.59   .025850
    890.75   .025778
    890.90   .025565
    891.05   .025574
    891.21   .025705
    891.36   .025701
    891.51   .025634
    891.67   .025679
    891.82   .025761
    891.97   .025567
    892.13   .025308
    892.28   .025199
    892.43   .025127
    892.59   .025169
    892.74   .025409
    892.89   .025595
    893.05   .025773
    893.20   .025933
    893.36   .025612
    893.51   .025339
    893.66   .025635
    893.82   .025831
    893.97   .025724
    894.13   .025773
    894.28   .025827
    894.43   .025721
    894.59   .025697
    894.74   .025869
    894.90   .025929
    895.05   .025873
    895.21   .025535
    895.36   .025408
    895.52   .025643
    895.67   .025678
    895.82   .025479
    895.98   .025427
    896.13   .025489
    896.29   .025597
    896.44   .025503
    896.60   .025493
    896.75   .025463
    896.91   .025475
    897.06   .025598
    897.22   .025420
    897.38   .025418
    897.53   .025591
    897.69   .025579
    897.84   .025703
    898.00   .025710
    898.15   .025534
    898.31   .025449
    898.46   .025404
    898.62   .025539
    898.78   .025749
    898.93   .025785
    899.09   .025756
    899.24   .025714
    899.40   .025600
    899.55   .025387
    899.71   .025222
    899.87   .025393
    900.02   .025618
    900.18   .025609
    900.34   .025575
    900.49   .025582
    900.65   .025641
    900.81   .025703
    900.96   .025770
    901.12   .025935
    901.27   .025894
    901.43   .025776
    901.59   .025813
    901.75   .025923
    901.90   .025810
    902.06   .025707
    902.22   .025724
    902.37   .025785
    902.53   .025822
    902.69   .025777
    902.84   .025647
    903.00   .025679
    903.16   .025776
    903.32   .025795
    903.47   .025763
    903.63   .025698
    903.79   .025651
    903.95   .025613
    904.10   .025712
    904.26   .025668
    904.42   .025674
    904.58   .025601
    904.73   .025489
    904.89   .025557
    905.05   .025537
    905.21   .025559
    905.37   .025542
    905.52   .025450
    905.68   .025475
    905.84   .025444
    906.00   .025512
    906.16   .025535
    906.32   .025437
    906.47   .025428
    906.63   .025677
    906.79   .025630
    906.95   .025596
    907.11   .025582
    907.27   .025549
    907.43   .025438
    907.59   .025492
    907.74   .025713
    907.90   .025742
    908.06   .025636
    908.22   .025512
    908.38   .025509
    908.54   .025565
    908.70   .025688
    908.86   .025678
    909.02   .025568
    909.18   .025571
    909.34   .025594
    909.50   .025553
    909.66   .025536
    909.82   .025568
    909.97   .025412
    910.13   .025325
    910.29   .025488
    910.45   .025599
    910.61   .025651
    910.77   .025660
    910.93   .025536
    911.09   .025448
    911.25   .025505
    911.41   .025500
    911.57   .025587
    911.74   .025631
    911.90   .025646
    912.06   .025619
    912.22   .025475
    912.38   .025471
    912.54   .025419
    912.70   .025479
    912.86   .025581
    913.02   .025618
    913.18   .025599
    913.34   .025451
    913.50   .025384
    913.66   .025547
    913.82   .025610
    913.99   .025624
    914.15   .025572
    914.31   .025507
    914.47   .025542
    914.63   .025481
    914.79   .025462
    914.95   .025505
    915.11   .025466
    915.28   .025655
    915.44   .025646
    915.60   .025547
    915.76   .025522
    915.92   .025426
    916.08   .025390
    916.25   .025565
    916.41   .025622
    916.57   .025507
    916.73   .025534
    916.89   .025557
    917.06   .025573
    917.22   .025590
    917.38   .025555
    917.54   .025578
    917.71   .025702
    917.87   .025744
    918.03   .025686
    918.19   .025599
    918.36   .025465
    918.52   .025447
    918.68   .025610
    918.84   .025595
    919.01   .025469
    919.17   .025366
    919.33   .025457
    919.50   .025525
    919.66   .025523
    919.82   .025367
    919.99   .025275
    920.15   .025468
    920.31   .025549
    920.48   .025522
    920.64   .025659
    920.80   .025515
    920.97   .025419
    921.13   .025417
    921.29   .025308
    921.46   .025316
    921.62   .025366
    921.78   .025445
    921.95   .025482
    922.11   .025595
    922.28   .025765
    922.44   .025632
    922.60   .025422
    922.77   .025542
    922.93   .025658
    923.10   .025533
    923.26   .025488
    923.43   .025471
    923.59   .025342
    923.76   .025419
    923.92   .025505
    924.08   .025516
    924.25   .025503
    924.41   .025487
    924.58   .025592
    924.74   .025608
    924.91   .025530
    925.07   .025472
    925.24   .025391
    925.40   .025494
    925.57   .025590
    925.73   .025468
    925.90   .025460
    926.07   .025506
    926.23   .025432
    926.40   .025510
    926.56   .025516
    926.73   .025417
    926.89   .025408
    927.06   .025455
    927.22   .025412
    927.39   .025447
    927.56   .025465
    927.72   .025419
    927.89   .025420
    928.05   .025462
    928.22   .025585
    928.39   .025546
    928.55   .025461
    928.72   .025501
    928.89   .025507
    929.05   .025403
    929.22   .025360
    929.39   .025481
    929.55   .025396
    929.72   .025407
    929.89   .025616
    930.05   .025504
    930.22   .025346
    930.39   .025330
    930.55   .025391
    930.72   .025515
    930.89   .025571
    931.05   .025586
    931.22   .025524
    931.39   .025499
    931.56   .025564
    931.72   .025552
    931.89   .025499
    932.06   .025541
    932.23   .025562
    932.39   .025551
    932.56   .025582
    932.73   .025637
    932.90   .025577
    933.07   .025480
    933.23   .025517
    933.40   .025564
    933.57   .025539
    933.74   .025549
    933.91   .025608
    934.07   .025569
    934.24   .025627
    934.41   .025645
    934.58   .025583
    934.75   .025480
    934.92   .025411
    935.08   .025473
    935.25   .025540
    935.42   .025485
    935.59   .025450
    935.76   .025513
    935.93   .025603
    936.10   .025599
    936.27   .025521
    936.44   .025521
    936.60   .025531
    936.77   .025540
    936.94   .025548
    937.11   .025526
    937.28   .025641
    937.45   .025744
    937.62   .025740
    937.79   .025576
    937.96   .025376
    938.13   .025405
    938.30   .025388
    938.47   .025489
    938.64   .025535
    938.81   .025439
    938.98   .025508
    939.15   .025583
    939.32   .025573
    939.49   .025470
    939.66   .025454
    939.83   .025478
    940.00   .025507
    940.17   .025506
    940.34   .025542
    940.51   .025490
    940.68   .025480
    940.85   .025497
    941.02   .025475
    941.20   .025530
    941.37   .025492
    941.54   .025502
    941.71   .025592
    941.88   .025574
    942.05   .025463
    942.22   .025449
    942.39   .025514
    942.56   .025461
    942.74   .025357
    942.91   .025488
    943.08   .025606
    943.25   .025608
    943.42   .025568
    943.59   .025569
    943.77   .025598
    943.94   .025528
    944.11   .025443
    944.28   .025493
    944.45   .025524
    944.62   .025392
    944.80   .025362
    944.97   .025539
    945.14   .025597
    945.31   .025525
    945.49   .025482
    945.66   .025512
    945.83   .025604
    946.00   .025718
    946.18   .025622
    946.35   .025418
    946.52   .025450
    946.69   .025526
    946.87   .025522
    947.04   .025546
    947.21   .025499
    947.39   .025490
    947.56   .025463
    947.73   .025473
    947.91   .025426
    948.08   .025402
    948.25   .025451
    948.43   .025489
    948.60   .025518
    948.77   .025450
    948.95   .025482
    949.12   .025632
    949.29   .025586
    949.47   .025414
    949.64   .025400
    949.82   .025489
    949.99   .025480
    950.16   .025410
    950.34   .025469
    950.51   .025528
    950.69   .025522
    950.86   .025510
    951.04   .025556
    951.21   .025643
    951.38   .025590
    951.56   .025471
    951.73   .025434
    951.91   .025522
    952.08   .025546
    952.26   .025477
    952.43   .025422
    952.61   .025442
    952.78   .025450
    952.96   .025426
    953.13   .025467
    953.31   .025482
    953.48   .025462
    953.66   .025519
    953.84   .025599
    954.01   .025494
    954.19   .025395
    954.36   .025419
    954.54   .025332
    954.71   .025362
    954.89   .025506
    955.07   .025608
    955.24   .025620
    955.42   .025599
    955.59   .025591
    955.77   .025521
    955.95   .025551
    956.12   .025546
    956.30   .025561
    956.47   .025576
    956.65   .025443
    956.83   .025400
    957.00   .025436
    957.18   .025509
    957.36   .025602
    957.53   .025590
    957.71   .025504
    957.89   .025455
    958.07   .025479
    958.24   .025539
    958.42   .025635
    958.60   .025695
    958.77   .025616
    958.95   .025535
    959.13   .025538
    959.31   .025564
    959.48   .025587
    959.66   .025594
    959.84   .025516
    960.02   .025486
    960.19   .025517
    960.37   .025559
    960.55   .025581
    960.73   .025544
    960.91   .025496
    961.08   .025499
    961.26   .025469
    961.44   .025475
    961.62   .025568
    961.80   .025576
    961.98   .025528
    962.15   .025563
    962.33   .025559
    962.51   .025522
    962.69   .025435
    962.87   .025443
    963.05   .025516
    963.23   .025553
    963.41   .025545
    963.58   .025526
    963.76   .025512
    963.94   .025551
    964.12   .025601
    964.30   .025493
    964.48   .025396
    964.66   .025447
    964.84   .025554
    965.02   .025668
    965.20   .025705
    965.38   .025618
    965.56   .025541
    965.74   .025536
    965.92   .025534
    966.10   .025494
    966.28   .025442
    966.46   .025422
    966.64   .025440
    966.82   .025519
    967.00   .025503
    967.18   .025446
    967.36   .025532
    967.54   .025550
    967.72   .025560
    967.90   .025557
    968.08   .025487
    968.26   .025442
    968.44   .025431
    968.63   .025479
    968.81   .025576
    968.99   .025575
    969.17   .025567
    969.35   .025518
    969.53   .025502
    969.71   .025549
    969.89   .025561
    970.08   .025592
    970.26   .025629
    970.44   .025594
    970.62   .025588
    970.80   .025613
    970.98   .025654
    971.17   .025605
    971.35   .025541
    971.53   .025560
    971.71   .025628
    971.89   .025611
    972.08   .025502
    972.26   .025466
    972.44   .025554
    972.62   .025626
    972.81   .025618
    972.99   .025531
    973.17   .025598
    973.35   .025711
    973.54   .025660
    973.72   .025591
    973.90   .025619
    974.08   .025568
    974.27   .025553
    974.45   .025555
    974.63   .025593
    974.82   .025650
    975.00   .025661
    975.18   .025675
    975.37   .025592
    975.55   .025591
    975.73   .025661
    975.92   .025726
    976.10   .025808
    976.29   .025797
    976.47   .025739
    976.65   .025610
    976.84   .025562
    977.02   .025633
    977.21   .025625
    977.39   .025575
    977.57   .025595
    977.76   .025603
    977.94   .025629
    978.13   .025637
    978.31   .025605
    978.50   .025587
    978.68   .025585
    978.87   .025601
    979.05   .025676
    979.24   .025646
    979.42   .025620
    979.61   .025549
    979.79   .025514
    979.98   .025631
    980.16   .025646
    980.35   .025622
    980.53   .025663
    980.72   .025668
    980.90   .025674
    981.09   .025682
    981.27   .025744
    981.46   .025713
    981.65   .025645
    981.83   .025649
    982.02   .025681
    982.20   .025660
    982.39   .025619
    982.58   .025645
    982.76   .025670
    982.95   .025683
    983.14   .025678
    983.32   .025697
    983.51   .025687
    983.69   .025648
    983.88   .025605
    984.07   .025583
    984.26   .025579
    984.44   .025566
    984.63   .025566
    984.82   .025590
    985.00   .025633
    985.19   .025574
    985.38   .025605
    985.56   .025703
    985.75   .025715
    985.94   .025717
    986.13   .025674
    986.31   .025646
    986.50   .025587
    986.69   .025544
    986.88   .025624
    987.07   .025693
    987.25   .025752
    987.44   .025706
    987.63   .025608
    987.82   .025605
    988.01   .025598
    988.19   .025587
    988.38   .025614
    988.57   .025639
    988.76   .025642
    988.95   .025634
    989.14   .025611
    989.33   .025591
    989.51   .025561
    989.70   .025636
    989.89   .025675
    990.08   .025681
    990.27   .025642
    990.46   .025575
    990.65   .025563
    990.84   .025618
    991.03   .025653
    991.22   .025701
    991.41   .025712
    991.60   .025687
    991.79   .025617
    991.98   .025552
    992.17   .025585
    992.36   .025630
    992.55   .025667
    992.74   .025653
    992.93   .025700
    993.12   .025701
    993.31   .025646
    993.50   .025651
    993.69   .025677
    993.88   .025639
    994.07   .025647
    994.26   .025720
    994.45   .025711
    994.64   .025686
    994.83   .025708
    995.02   .025673
    995.21   .025614
    995.40   .025636
    995.59   .025679
    995.79   .025675
    995.98   .025680
    996.17   .025698
    996.36   .025717
    996.55   .025678
    996.74   .025651
    996.93   .025654
    997.13   .025578
    997.32   .025524
    997.51   .025564
    997.70   .025605
    997.89   .025652
    998.09   .025673
    998.28   .025677
    998.47   .025657
    998.66   .025622
    998.86   .025627
    999.05   .025638
    999.24   .025640
    999.43   .025656
    999.63   .025664
    999.82   .025650
   1000.01   .025659
   1000.20   .025701
   1000.40   .025693
   1000.59   .025668
   1000.78   .025660
   1000.98   .025689
   1001.17   .025612
   1001.36   .025542
   1001.56   .025534
   1001.75   .025533
   1001.94   .025554
   1002.14   .025534
   1002.33   .025548
   1002.53   .025674
   1002.72   .025680
   1002.91   .025627
   1003.11   .025662
   1003.30   .025724
   1003.50   .025699
   1003.69   .025634
   1003.88   .025569
   1004.08   .025642
   1004.27   .025768
   1004.47   .025770
   1004.66   .025714
   1004.86   .025726
   1005.05   .025721
   1005.25   .025658
   1005.44   .025679
   1005.64   .025691
   1005.83   .025679
   1006.03   .025687
   1006.22   .025690
   1006.42   .025716
   1006.61   .025723
   1006.81   .025695
   1007.00   .025724
   1007.20   .025700
   1007.39   .025673
   1007.59   .025682
   1007.79   .025671
   1007.98   .025620
   1008.18   .025603
   1008.37   .025629
   1008.57   .025658
   1008.77   .025652
   1008.96   .025668
   1009.16   .025688
   1009.36   .025683
   1009.55   .025677
   1009.75   .025694
   1009.95   .025620
   1010.14   .025582
   1010.34   .025649
   1010.54   .025696
   1010.73   .025678
   1010.93   .025670
   1011.13   .025667
   1011.32   .025699
   1011.52   .025730
   1011.72   .025751
   1011.92   .025752
   1012.11   .025717
   1012.31   .025673
   1012.51   .025661
   1012.71   .025636
   1012.91   .025653
   1013.10   .025684
   1013.30   .025673
   1013.50   .025685
   1013.70   .025673
   1013.90   .025636
   1014.09   .025622
   1014.29   .025708
   1014.49   .025796
   1014.69   .025739
   1014.89   .025665
   1015.09   .025639
   1015.29   .025637
   1015.48   .025637
   1015.68   .025695
   1015.88   .025701
   1016.08   .025695
   1016.28   .025704
   1016.48   .025667
   1016.68   .025712
   1016.88   .025733
   1017.08   .025691
   1017.28   .025713
   1017.48   .025755
   1017.68   .025732
   1017.88   .025692
   1018.08   .025725
   1018.28   .025763
   1018.48   .025732
   1018.68   .025726
   1018.88   .025681
   1019.08   .025643
   1019.28   .025690
   1019.48   .025718
   1019.68   .025699
   1019.88   .025736
   1020.08   .025716
   1020.28   .025672
   1020.48   .025690
   1020.68   .025663
   1020.88   .025630
   1021.08   .025639
   1021.29   .025675
   1021.49   .025725
   1021.69   .025745
   1021.89   .025729
   1022.09   .025690
   1022.29   .025663
   1022.49   .025669
   1022.70   .025657
   1022.90   .025682
   1023.10   .025726
   1023.30   .025722
   1023.50   .025714
   1023.70   .025746
   1023.91   .025761
   1024.11   .025767
   1024.31   .025712
   1024.51   .025706
   1024.72   .025767
   1024.92   .025743
   1025.12   .025695
   1025.32   .025704
   1025.53   .025688
   1025.73   .025697
   1025.93   .025712
   1026.14   .025732
   1026.34   .025684
   1026.54   .025682
   1026.75   .025678
   1026.95   .025671
   1027.15   .025715
   1027.36   .025704
   1027.56   .025682
   1027.76   .025679
   1027.97   .025713
   1028.17   .025768
   1028.37   .025752
   1028.58   .025674
   1028.78   .025658
   1028.99   .025708
   1029.19   .025704
   1029.40   .025661
   1029.60   .025651
   1029.80   .025717
   1030.01   .025728
   1030.21   .025719
   1030.42   .025721
   1030.62   .025710
   1030.83   .025684
   1031.03   .025714
   1031.24   .025750
   1031.44   .025729
   1031.65   .025710
   1031.85   .025702
   1032.06   .025666
   1032.27   .025703
   1032.47   .025744
   1032.68   .025717
   1032.88   .025692
   1033.09   .025683
   1033.29   .025700
   1033.50   .025708
   1033.71   .025721
   1033.91   .025762
   1034.12   .025761
   1034.32   .025756
   1034.53   .025738
   1034.74   .025713
   1034.94   .025707
   1035.15   .025690
   1035.36   .025711
   1035.56   .025755
   1035.77   .025764
   1035.98   .025779
   1036.18   .025734
   1036.39   .025731
   1036.60   .025761
   1036.81   .025709
   1037.01   .025687
   1037.22   .025757
   1037.43   .025753
   1037.64   .025706
   1037.84   .025733
   1038.05   .025787
   1038.26   .025764
   1038.47   .025735
   1038.68   .025721
   1038.88   .025721
   1039.09   .025728
   1039.30   .025749
   1039.51   .025752
   1039.72   .025750
   1039.93   .025687
   1040.13   .025694
   1040.34   .025771
   1040.55   .025811
   1040.76   .025758
   1040.97   .025725
   1041.18   .025722
   1041.39   .025773
   1041.60   .025806
   1041.81   .025789
   1042.02   .025780
   1042.23   .025773
   1042.43   .025776
   1042.64   .025771
   1042.85   .025753
   1043.06   .025708
   1043.27   .025697
   1043.48   .025742
   1043.69   .025755
   1043.90   .025757
   1044.11   .025783
   1044.32   .025763
   1044.53   .025757
   1044.75   .025767
   1044.96   .025758
   1045.17   .025758
   1045.38   .025771
   1045.59   .025743
   1045.80   .025752
   1046.01   .025746
   1046.22   .025707
   1046.43   .025725
   1046.64   .025787
   1046.85   .025816
   1047.07   .025785
   1047.28   .025749
   1047.49   .025761
   1047.70   .025775
   1047.91   .025789
   1048.12   .025759
   1048.34   .025760
   1048.55   .025764
   1048.76   .025724
   1048.97   .025714
   1049.18   .025716
   1049.40   .025732
   1049.61   .025773
   1049.82   .025792
   1050.03   .025825
   1050.25   .025811
   1050.46   .025777
   1050.67   .025820
   1050.89   .025864
   1051.10   .025836
   1051.31   .025837
   1051.53   .025830
   1051.74   .025785
   1051.95   .025767
   1052.17   .025758
   1052.38   .025768
   1052.59   .025770
   1052.81   .025768
   1053.02   .025811
   1053.23   .025787
   1053.45   .025755
   1053.66   .025771
   1053.88   .025817
   1054.09   .025828
   1054.31   .025788
   1054.52   .025768
   1054.73   .025766
   1054.95   .025748
   1055.16   .025730
   1055.38   .025743
   1055.59   .025752
   1055.81   .025763
   1056.02   .025799
   1056.24   .025790
   1056.45   .025782
   1056.67   .025801
   1056.88   .025792
   1057.10   .025768
   1057.32   .025795
   1057.53   .025827
   1057.75   .025825
   1057.96   .025768
   1058.18   .025734
   1058.39   .025737
   1058.61   .025778
   1058.83   .025818
   1059.04   .025827
   1059.26   .025806
   1059.48   .025781
   1059.69   .025783
   1059.91   .025799
   1060.13   .025808
   1060.34   .025804
   1060.56   .025771
   1060.78   .025752
   1060.99   .025782
   1061.21   .025804
   1061.43   .025812
   1061.65   .025839
   1061.86   .025807
   1062.08   .025791
   1062.30   .025856
   1062.52   .025905
   1062.73   .025859
   1062.95   .025813
   1063.17   .025834
   1063.39   .025801
   1063.60   .025781
   1063.82   .025829
   1064.04   .025832
   1064.26   .025833
   1064.48   .025855
   1064.70   .025855
   1064.92   .025799
   1065.13   .025793
   1065.35   .025810
   1065.57   .025818
   1065.79   .025812
   1066.01   .025815
   1066.23   .025801
   1066.45   .025768
   1066.67   .025778
   1066.89   .025816
   1067.11   .025826
   1067.33   .025847
   1067.55   .025831
   1067.77   .025807
   1067.99   .025832
   1068.21   .025846
   1068.43   .025832
   1068.65   .025814
   1068.87   .025788
   1069.09   .025786
   1069.31   .025793
   1069.53   .025792
   1069.75   .025790
   1069.97   .025807
   1070.19   .025804
   1070.41   .025808
   1070.63   .025825
   1070.85   .025843
   1071.08   .025814
   1071.30   .025812
   1071.52   .025863
   1071.74   .025831
   1071.96   .025818
   1072.18   .025842
   1072.40   .025843
   1072.63   .025841
   1072.85   .025819
   1073.07   .025813
   1073.29   .025813
   1073.52   .025791
   1073.74   .025782
   1073.96   .025775
   1074.18   .025759
   1074.40   .025768
   1074.63   .025787
   1074.85   .025780
   1075.07   .025790
   1075.30   .025813
   1075.52   .025852
   1075.74   .025874
   1075.97   .025874
   1076.19   .025838
   1076.41   .025807
   1076.64   .025832
   1076.86   .025852
   1077.08   .025851
   1077.31   .025856
   1077.53   .025837
   1077.75   .025783
   1077.98   .025795
   1078.20   .025831
   1078.43   .025857
   1078.65   .025864
   1078.88   .025855
   1079.10   .025843
   1079.33   .025824
   1079.55   .025846
   1079.77   .025858
   1080.00   .025853
   1080.22   .025847
   1080.45   .025857
   1080.68   .025866
   1080.90   .025854
   1081.13   .025831
   1081.35   .025834
   1081.58   .025860
   1081.80   .025866
   1082.03   .025846
   1082.25   .025819
   1082.48   .025826
   1082.71   .025840
   1082.93   .025844
   1083.16   .025840
   1083.38   .025844
   1083.61   .025872
   1083.84   .025880
   1084.06   .025863
   1084.29   .025849
   1084.52   .025811
   1084.74   .025810
   1084.97   .025839
   1085.20   .025876
   1085.43   .025863
   1085.65   .025814
   1085.88   .025832
   1086.11   .025862
   1086.34   .025873
   1086.56   .025871
   1086.79   .025846
   1087.02   .025854
   1087.25   .025867
   1087.48   .025859
   1087.70   .025832
   1087.93   .025842
   1088.16   .025855
   1088.39   .025856
   1088.62   .025873
   1088.85   .025848
   1089.07   .025832
   1089.30   .025851
   1089.53   .025866
   1089.76   .025849
   1089.99   .025821
   1090.22   .025818
   1090.45   .025822
   1090.68   .025808
   1090.91   .025823
   1091.14   .025856
   1091.37   .025892
   1091.60   .025885
   1091.83   .025863
   1092.06   .025853
   1092.29   .025846
   1092.52   .025859
   1092.75   .025882
   1092.98   .025892
   1093.21   .025888
   1093.44   .025883
   1093.67   .025871
   1093.90   .025863
   1094.13   .025867
   1094.36   .025878
   1094.59   .025873
   1094.82   .025839
   1095.05   .025823
   1095.29   .025824
   1095.52   .025859
   1095.75   .025892
   1095.98   .025880
   1096.21   .025874
   1096.44   .025881
   1096.68   .025876
   1096.91   .025902
   1097.14   .025942
   1097.37   .025909
   1097.60   .025895
   1097.84   .025889
   1098.07   .025860
   1098.30   .025851
