   465
    870.0   0.47391   0.01998
    875.0   0.47252   0.01891
    880.0   0.47111   0.01767
    885.0   0.46914   0.01762
    890.0   0.46744   0.01539
    895.0   0.46631   0.01614
    900.0   0.46422   0.01580
    905.0   0.46277   0.01511
    910.0   0.46123   0.01369
    915.0   0.45950   0.01409
    920.0   0.45710   0.01439
    925.0   0.45559   0.01356
    930.0   0.45390   0.01379
    935.0   0.45196   0.01329
    940.0   0.45042   0.01384
    945.0   0.44942   0.01345
    950.0   0.44678   0.01287
    955.0   0.44435   0.01255
    960.0   0.44165   0.01254
    965.0   0.43931   0.01213
    970.0   0.43626   0.01199
    975.0   0.43383   0.01154
    980.0   0.43094   0.01113
    985.0   0.42866   0.01138
    990.0   0.42533   0.01102
    995.0   0.42230   0.01026
   1000.0   0.41901   0.01026
   1005.0   0.41618   0.01174
   1010.0   0.41284   0.01129
   1015.0   0.41011   0.01136
   1020.0   0.40697   0.01171
   1025.0   0.40401   0.01076
   1030.0   0.40105   0.01085
   1035.0   0.39792   0.01023
   1040.0   0.39484   0.01145
   1045.0   0.39184   0.01075
   1050.0   0.38871   0.01036
   1055.0   0.38553   0.01023
   1060.0   0.38265   0.01051
   1065.0   0.37975   0.01069
   1070.0   0.37665   0.01025
   1075.0   0.37362   0.01038
   1080.0   0.37032   0.01038
   1085.0   0.36884   0.00988
   1090.0   0.36605   0.00931
   1095.0   0.36162   0.00915
   1100.0   0.35918   0.00945
   1105.0   0.35782   0.00874
   1110.0   0.35575   0.00881
   1115.0   0.35345   0.00890
   1120.0   0.35007   0.00882
   1125.0   0.34789   0.00869
   1130.0   0.34399   0.00888
   1135.0   0.34094   0.00918
   1140.0   0.34125   0.00859
   1145.0   0.33877   0.00854
   1150.0   0.33541   0.00762
   1155.0   0.33313   0.00813
   1160.0   0.33083   0.00797
   1165.0   0.32830   0.00764
   1170.0   0.32698   0.00781
   1175.0   0.32534   0.00766
   1180.0   0.32336   0.00747
   1185.0   0.32189   0.00766
   1190.0   0.32179   0.00746
   1195.0   0.31863   0.00711
   1200.0   0.31805   0.00766
   1205.0   0.31815   0.00677
   1210.0   0.31502   0.00716
   1215.0   0.31444   0.00757
   1220.0   0.31271   0.00716
   1225.0   0.31196   0.00705
   1230.0   0.31056   0.00723
   1235.0   0.30996   0.00740
   1240.0   0.31046   0.00764
   1245.0   0.30766   0.00755
   1250.0   0.30791   0.00683
   1255.0   0.30722   0.00718
   1260.0   0.30691   0.00653
   1265.0   0.30717   0.00716
   1270.0   0.30716   0.00709
   1275.0   0.30662   0.00690
   1280.0   0.30601   0.00675
   1285.0   0.30750   0.00733
   1290.0   0.30882   0.00765
   1295.0   0.30768   0.00758
   1300.0   0.30815   0.00699
   1305.0   0.30929   0.00756
   1310.0   0.30853   0.00705
   1315.0   0.30868   0.00760
   1320.0   0.31051   0.00741
   1325.0   0.31002   0.00743
   1330.0   0.31052   0.00749
   1335.0   0.31084   0.00727
   1340.0   0.31138   0.00694
   1345.0   0.31160   0.00687
   1350.0   0.31279   0.00690
   1355.0   0.31305   0.00773
   1360.0   0.31353   0.00778
   1365.0   0.31447   0.00760
   1370.0   0.31519   0.00740
   1375.0   0.31534   0.00759
   1380.0   0.31674   0.00824
   1385.0   0.31735   0.00783
   1390.0   0.31929   0.00756
   1395.0   0.32042   0.00786
   1400.0   0.32130   0.00776
   1405.0   0.32199   0.00792
   1410.0   0.32303   0.00820
   1415.0   0.32396   0.00751
   1420.0   0.32524   0.00784
   1425.0   0.32664   0.00723
   1430.0   0.32848   0.00790
   1435.0   0.32975   0.00793
   1440.0   0.33194   0.00811
   1445.0   0.33240   0.00803
   1450.0   0.33411   0.00777
   1455.0   0.33431   0.00774
   1460.0   0.33592   0.00797
   1465.0   0.33791   0.00802
   1470.0   0.33877   0.00773
   1475.0   0.33989   0.00772
   1480.0   0.34209   0.00768
   1485.0   0.34293   0.00845
   1490.0   0.34426   0.00783
   1495.0   0.34541   0.00758
   1500.0   0.34634   0.00827
   1505.0   0.34732   0.00816
   1510.0   0.34876   0.00803
   1515.0   0.34976   0.00805
   1520.0   0.35101   0.00818
   1525.0   0.35178   0.00869
   1530.0   0.35404   0.00852
   1535.0   0.35454   0.00921
   1540.0   0.35523   0.00776
   1545.0   0.35627   0.00768
   1550.0   0.35685   0.00832
   1555.0   0.35792   0.00804
   1560.0   0.35826   0.00865
   1565.0   0.35926   0.00759
   1570.0   0.35918   0.00813
   1575.0   0.36009   0.00840
   1580.0   0.36035   0.00832
   1585.0   0.36056   0.00861
   1590.0   0.36072   0.00838
   1595.0   0.36106   0.00857
   1600.0   0.36200   0.00858
   1605.0   0.36159   0.00787
   1610.0   0.36250   0.00761
   1615.0   0.36243   0.00731
   1620.0   0.36223   0.00856
   1625.0   0.36279   0.00818
   1630.0   0.36370   0.00743
   1635.0   0.36345   0.00773
   1640.0   0.36315   0.00830
   1645.0   0.36436   0.00847
   1650.0   0.36358   0.01000
   1655.0   0.36385   0.00968
   1660.0   0.36463   0.00982
   1665.0   0.36404   0.01030
   1670.0   0.36411   0.01035
   1675.0   0.36432   0.01018
   1680.0   0.36404   0.01016
   1685.0   0.36479   0.00994
   1690.0   0.36496   0.01054
   1695.0   0.36469   0.01052
   1700.0   0.36474   0.00996
   1705.0   0.36351   0.01295
   1710.0   0.36287   0.01270
   1715.0   0.36310   0.01310
   1720.0   0.36297   0.01312
   1725.0   0.36311   0.01282
   1730.0   0.36374   0.01265
   1735.0   0.36383   0.01309
   1740.0   0.36407   0.01313
   1745.0   0.36357   0.01271
   1750.0   0.36377   0.01289
   1755.0   0.36329   0.01282
   1760.0   0.36386   0.01303
   1765.0   0.36379   0.01302
   1770.0   0.36444   0.01291
   1775.0   0.36459   0.01325
   1780.0   0.36518   0.01300
   1785.0   0.36487   0.01323
   1790.0   0.36493   0.01319
   1795.0   0.36459   0.01297
   1800.0   0.36493   0.01342
   1805.0   0.36436   0.01301
   1810.0   0.36491   0.01315
   1815.0   0.36474   0.01308
   1820.0   0.36461   0.01314
   1825.0   0.36357   0.01348
   1830.0   0.36385   0.01347
   1835.0   0.36416   0.01290
   1840.0   0.36276   0.01324
   1845.0   0.36348   0.01308
   1850.0   0.36359   0.01314
   1855.0   0.36348   0.01284
   1860.0   0.36262   0.01290
   1865.0   0.36391   0.01253
   1870.0   0.36239   0.01316
   1875.0   0.36245   0.01321
   1880.0   0.36159   0.01331
   1885.0   0.36238   0.01319
   1890.0   0.36250   0.01312
   1895.0   0.36182   0.01252
   1900.0   0.36041   0.01246
   1905.0   0.35969   0.01288
   1910.0   0.36007   0.01291
   1915.0   0.36029   0.01290
   1920.0   0.36032   0.01298
   1925.0   0.36015   0.01292
   1930.0   0.35934   0.01283
   1935.0   0.35933   0.01280
   1940.0   0.35932   0.01293
   1945.0   0.35968   0.01294
   1950.0   0.35926   0.01279
   1955.0   0.35887   0.01260
   1960.0   0.35877   0.01271
   1965.0   0.35892   0.01278
   1970.0   0.35866   0.01272
   1975.0   0.35856   0.01252
   1980.0   0.35849   0.01259
   1985.0   0.35836   0.01221
   1990.0   0.35841   0.01273
   1995.0   0.35722   0.01262
   2000.0   0.35744   0.01273
   2005.0   0.35677   0.01316
   2010.0   0.35635   0.01300
   2015.0   0.35626   0.01260
   2020.0   0.35646   0.01290
   2025.0   0.35647   0.01243
   2030.0   0.35615   0.01291
   2035.0   0.35566   0.01315
   2040.0   0.35434   0.01256
   2045.0   0.35492   0.01276
   2050.0   0.35505   0.01303
   2055.0   0.35477   0.01287
   2060.0   0.35385   0.01287
   2065.0   0.35432   0.01260
   2070.0   0.35408   0.01269
   2075.0   0.35409   0.01273
   2080.0   0.35384   0.01318
   2085.0   0.35250   0.01304
   2090.0   0.35380   0.01254
   2095.0   0.35228   0.01296
   2100.0   0.35220   0.01267
   2105.0   0.35198   0.01292
   2110.0   0.35246   0.01250
   2115.0   0.35235   0.01261
   2120.0   0.35140   0.01272
   2125.0   0.35156   0.01306
   2130.0   0.35039   0.01327
   2135.0   0.35122   0.01274
   2140.0   0.35003   0.01230
   2145.0   0.35070   0.01233
   2150.0   0.35134   0.01297
   2155.0   0.35207   0.01250
   2160.0   0.35294   0.01240
   2165.0   0.35229   0.01269
   2170.0   0.35261   0.01230
   2175.0   0.35392   0.01257
   2180.0   0.35542   0.01273
   2185.0   0.35486   0.01202
   2190.0   0.35585   0.01211
   2195.0   0.35638   0.01219
   2200.0   0.35609   0.01182
   2205.0   0.35678   0.01226
   2210.0   0.35694   0.01197
   2215.0   0.35739   0.01187
   2220.0   0.35740   0.01279
   2225.0   0.35760   0.01204
   2230.0   0.35728   0.01227
   2235.0   0.35717   0.01195
   2240.0   0.35708   0.01241
   2245.0   0.35761   0.01190
   2250.0   0.35708   0.01148
   2255.0   0.35722   0.01241
   2260.0   0.35755   0.01191
   2265.0   0.35745   0.01177
   2270.0   0.35782   0.01174
   2275.0   0.35810   0.01207
   2280.0   0.35755   0.01193
   2285.0   0.35802   0.01180
   2290.0   0.35788   0.01194
   2295.0   0.35804   0.01184
   2300.0   0.35789   0.01175
   2305.0   0.35728   0.01178
   2310.0   0.35790   0.01215
   2315.0   0.35791   0.01184
   2320.0   0.35733   0.01189
   2325.0   0.35758   0.01147
   2330.0   0.35783   0.01180
   2335.0   0.35687   0.01150
   2340.0   0.35775   0.01176
   2345.0   0.35695   0.01177
   2350.0   0.35642   0.01155
   2355.0   0.35606   0.01196
   2360.0   0.35687   0.01122
   2365.0   0.35633   0.01183
   2370.0   0.35791   0.01179
   2375.0   0.35669   0.01159
   2380.0   0.35606   0.01185
   2385.0   0.35665   0.01180
   2390.0   0.35715   0.01153
   2395.0   0.35789   0.01197
   2400.0   0.35766   0.01174
   2405.0   0.35735   0.01145
   2410.0   0.35737   0.01218
   2415.0   0.35752   0.01155
   2420.0   0.35728   0.01190
   2425.0   0.35581   0.01169
   2430.0   0.35694   0.01195
   2435.0   0.35626   0.01108
   2440.0   0.35730   0.01164
   2445.0   0.35733   0.01169
   2450.0   0.35701   0.01188
   2455.0   0.35676   0.01158
   2460.0   0.35695   0.01172
   2465.0   0.35744   0.01177
   2470.0   0.35719   0.01165
   2475.0   0.35762   0.01123
   2480.0   0.35792   0.01181
   2485.0   0.35688   0.01163
   2490.0   0.35664   0.01115
   2495.0   0.35657   0.01098
   2500.0   0.35477   0.01102
   2505.0   0.35497   0.01101
   2510.0   0.35489   0.01125
   2515.0   0.35409   0.01113
   2520.0   0.35371   0.01123
   2525.0   0.35348   0.01114
   2530.0   0.35331   0.01099
   2535.0   0.35209   0.01117
   2540.0   0.35256   0.01114
   2545.0   0.35179   0.01141
   2550.0   0.35155   0.01180
   2555.0   0.35098   0.01146
   2560.0   0.35060   0.01103
   2565.0   0.34989   0.01196
   2570.0   0.34948   0.01091
   2575.0   0.34903   0.01176
   2580.0   0.34907   0.01122
   2585.0   0.34823   0.01240
   2590.0   0.34861   0.01172
   2595.0   0.34851   0.01189
   2600.0   0.34998   0.01111



 C1MP132A            .ASC                        

 MP-TXH-132-A                                                            
 Cumulate eucrite A-881394 chip                                          
 Plagioclase spot                                                        
 * User: TXH                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/01/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 2.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.482992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-FEB-11   Time: 15:38:09
