   224
   2460.0   0.33623   0.00278
   2470.0   0.33636   0.00297
   2480.0   0.33862   0.00273
   2490.0   0.33811   0.00320
   2500.0   0.33699   0.00328
   2510.0   0.33809   0.00282
   2520.0   0.33737   0.00313
   2530.0   0.33788   0.00282
   2540.0   0.33772   0.00337
   2550.0   0.34051   0.00351



 C1MT78              .ASC                        

 MT-HYM-078                                                              
 Alta'ameem LL5                                                          
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 8.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.135127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-07   Time: 14:07:45
