   461
   1635.0   0.05033   0.00413
   1640.0   0.05034   0.00421
   1645.0   0.05038   0.00426
   1650.0   0.05045   0.00427
   1655.0   0.05041   0.00429
   1660.0   0.05045   0.00422
   1665.0   0.05044   0.00450
   1670.0   0.05056   0.00439
   1675.0   0.05044   0.00425
   1680.0   0.05057   0.00418
   1685.0   0.05062   0.00455
   1690.0   0.05065   0.00418
   1695.0   0.05054   0.00449
   1700.0   0.05052   0.00437
   1705.0   0.05052   0.00438
   1710.0   0.05060   0.00433
   1715.0   0.05052   0.00443
   1720.0   0.05055   0.00452
   1725.0   0.05055   0.00426
   1730.0   0.05063   0.00435
   1735.0   0.05061   0.00448
   1740.0   0.05066   0.00452
   1745.0   0.05062   0.00416
   1750.0   0.05063   0.00448
   1755.0   0.05059   0.00436
   1760.0   0.05060   0.00460
   1765.0   0.05064   0.00443
   1770.0   0.05066   0.00446
   1775.0   0.05066   0.00455
   1780.0   0.05076   0.00464
   1785.0   0.05068   0.00441
   1790.0   0.05069   0.00445
   1795.0   0.05063   0.00447
   1800.0   0.05065   0.00459
   1805.0   0.05067   0.00457
   1810.0   0.05071   0.00441
   1815.0   0.05074   0.00438
   1820.0   0.05075   0.00455
   1825.0   0.05070   0.00451
   1830.0   0.05075   0.00457
   1835.0   0.05075   0.00447
   1840.0   0.05077   0.00483
   1845.0   0.05065   0.00453
   1850.0   0.05070   0.00452
   1855.0   0.05068   0.00462
   1860.0   0.05065   0.00459
   1865.0   0.05067   0.00457
   1870.0   0.05075   0.00465
   1875.0   0.05072   0.00489
   1880.0   0.05073   0.00448
   1885.0   0.05073   0.00462
   1890.0   0.05064   0.00464
   1895.0   0.05058   0.00455
   1900.0   0.05055   0.00469
   1905.0   0.05059   0.00474
   1910.0   0.05066   0.00441
   1915.0   0.05077   0.00466
   1920.0   0.05076   0.00460
   1925.0   0.05081   0.00468
   1930.0   0.05077   0.00455
   1935.0   0.05075   0.00466
   1940.0   0.05074   0.00452
   1945.0   0.05086   0.00473
   1950.0   0.05086   0.00468
   1955.0   0.05080   0.00481
   1960.0   0.05071   0.00437
   1965.0   0.05070   0.00481
   1970.0   0.05073   0.00461
   1975.0   0.05077   0.00476
   1980.0   0.05083   0.00470
   1985.0   0.05087   0.00478
   1990.0   0.05092   0.00488
   1995.0   0.05101   0.00465
   2000.0   0.05102   0.00480
   2005.0   0.05099   0.00497
   2010.0   0.05092   0.00481
   2015.0   0.05116   0.00481
   2020.0   0.05117   0.00469
   2025.0   0.05110   0.00478
   2030.0   0.05112   0.00467
   2035.0   0.05117   0.00498
   2040.0   0.05120   0.00487
   2045.0   0.05119   0.00505
   2050.0   0.05116   0.00495
   2055.0   0.05113   0.00511
   2060.0   0.05111   0.00468
   2065.0   0.05109   0.00501
   2070.0   0.05108   0.00503
   2075.0   0.05119   0.00499
   2080.0   0.05117   0.00516
   2085.0   0.05119   0.00514
   2090.0   0.05122   0.00508
   2095.0   0.05120   0.00497
   2100.0   0.05107   0.00520
   2105.0   0.05106   0.00497
   2110.0   0.05096   0.00502
   2115.0   0.05089   0.00501
   2120.0   0.05102   0.00500
   2125.0   0.05100   0.00508
   2130.0   0.05105   0.00498
   2135.0   0.05109   0.00516
   2140.0   0.05112   0.00519
   2145.0   0.05127   0.00498
   2150.0   0.05116   0.00503
   2155.0   0.05113   0.00518
   2160.0   0.05108   0.00508
   2165.0   0.05108   0.00500
   2170.0   0.05097   0.00500
   2175.0   0.05097   0.00517
   2180.0   0.05104   0.00506
   2185.0   0.05121   0.00482
   2190.0   0.05115   0.00514
   2195.0   0.05112   0.00491
   2200.0   0.05111   0.00486
   2205.0   0.05113   0.00485
   2210.0   0.05120   0.00505
   2215.0   0.05119   0.00504
   2220.0   0.05125   0.00515
   2225.0   0.05127   0.00483
   2230.0   0.05129   0.00495
   2235.0   0.05125   0.00515
   2240.0   0.05132   0.00512
   2245.0   0.05138   0.00499
   2250.0   0.05140   0.00497
   2255.0   0.05153   0.00486
   2260.0   0.05154   0.00493
   2265.0   0.05166   0.00471
   2270.0   0.05168   0.00481
   2275.0   0.05170   0.00488
   2280.0   0.05174   0.00503
   2285.0   0.05159   0.00482
   2290.0   0.05162   0.00492
   2295.0   0.05154   0.00497
   2300.0   0.05138   0.00479
   2305.0   0.05162   0.00498
   2310.0   0.05167   0.00497
   2315.0   0.05169   0.00513
   2320.0   0.05166   0.00488
   2325.0   0.05162   0.00504
   2330.0   0.05166   0.00518
   2335.0   0.05171   0.00522
   2340.0   0.05189   0.00519
   2345.0   0.05192   0.00506
   2350.0   0.05190   0.00506
   2355.0   0.05187   0.00531
   2360.0   0.05183   0.00517
   2365.0   0.05178   0.00520
   2370.0   0.05184   0.00509
   2375.0   0.05187   0.00527
   2380.0   0.05187   0.00538
   2385.0   0.05195   0.00545
   2390.0   0.05194   0.00527
   2395.0   0.05195   0.00528
   2400.0   0.05194   0.00530
   2405.0   0.05198   0.00524
   2410.0   0.05204   0.00525
   2415.0   0.05205   0.00530
   2420.0   0.05194   0.00537
   2425.0   0.05206   0.00526
   2430.0   0.05195   0.00542
   2435.0   0.05196   0.00533
   2440.0   0.05194   0.00525
   2445.0   0.05204   0.00530
   2450.0   0.05195   0.00538
   2455.0   0.05204   0.00541
   2460.0   0.05194   0.00522
   2465.0   0.05197   0.00526
   2470.0   0.05204   0.00536
   2475.0   0.05200   0.00526
   2480.0   0.05201   0.00533
   2485.0   0.05203   0.00528
   2490.0   0.05196   0.00527
   2495.0   0.05180   0.00528
   2500.0   0.05174   0.00537
   2505.0   0.05160   0.00537
   2510.0   0.05161   0.00541
   2515.0   0.05166   0.00546
   2520.0   0.05158   0.00537
   2525.0   0.05163   0.00542
   2530.0   0.05171   0.00560
   2535.0   0.05175   0.00569
   2540.0   0.05197   0.00576
   2545.0   0.05176   0.00587
   2550.0   0.05163   0.00574
   2555.0   0.05199   0.00565
   2560.0   0.05197   0.00569
   2565.0   0.05193   0.00593
   2570.0   0.05206   0.00581
   2575.0   0.05199   0.00636
   2580.0   0.05187   0.00595
   2585.0   0.05212   0.00678
   2590.0   0.05203   0.00614
   2595.0   0.05202   0.00714
   2600.0   0.05272   0.00598



 C1MT320             .ASC                        

 MT-CAG-320                                                              
 Almahata Sitta C2 stone chip 91A-11 / Spectralon at (i,e)=(19,0)        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.148936e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUL-17   Time: 15:42:25
