   465
   1470.0   0.19104   0.00193
   1475.0   0.19154   0.00191
   1480.0   0.19157   0.00203
   1485.0   0.19154   0.00198
   1490.0   0.19238   0.00204
   1495.0   0.19229   0.00200
   1500.0   0.19237   0.00197
   1505.0   0.19246   0.00191
   1510.0   0.19259   0.00199
   1515.0   0.19270   0.00200
   1520.0   0.19274   0.00181
   1525.0   0.19289   0.00189
   1530.0   0.19286   0.00196
   1535.0   0.19298   0.00205
   1540.0   0.19281   0.00184
   1545.0   0.19290   0.00188
   1550.0   0.19228   0.00191
   1555.0   0.19272   0.00177
   1560.0   0.19266   0.00187
   1565.0   0.19257   0.00210
   1570.0   0.19340   0.00177
   1575.0   0.19318   0.00189
   1580.0   0.19297   0.00180
   1585.0   0.19321   0.00188
   1590.0   0.19259   0.00192
   1595.0   0.19241   0.00186
   1600.0   0.19264   0.00179
   1605.0   0.19292   0.00186
   1610.0   0.19280   0.00191
   1615.0   0.19287   0.00182
   1620.0   0.19273   0.00186
   1625.0   0.19248   0.00198
   1630.0   0.19210   0.00191
   1635.0   0.19223   0.00187
   1640.0   0.19294   0.00189
   1645.0   0.19250   0.00199
   1650.0   0.19262   0.00187
   1655.0   0.19252   0.00179
   1660.0   0.19271   0.00186
   1665.0   0.19253   0.00178
   1670.0   0.19275   0.00179
   1675.0   0.19273   0.00179
   1680.0   0.19233   0.00183
   1685.0   0.19229   0.00182
   1690.0   0.19252   0.00174
   1695.0   0.19207   0.00185
   1700.0   0.19224   0.00173
   1705.0   0.19189   0.00153
   1710.0   0.19210   0.00148
   1715.0   0.19237   0.00152
   1720.0   0.19213   0.00144
   1725.0   0.19192   0.00143
   1730.0   0.19161   0.00151
   1735.0   0.19153   0.00152
   1740.0   0.19158   0.00146
   1745.0   0.19154   0.00152
   1750.0   0.19148   0.00143
   1755.0   0.19146   0.00152
   1760.0   0.19138   0.00149
   1765.0   0.19102   0.00165
   1770.0   0.19112   0.00145
   1775.0   0.19102   0.00153
   1780.0   0.19085   0.00159
   1785.0   0.19099   0.00165
   1790.0   0.19107   0.00155
   1795.0   0.19073   0.00149
   1800.0   0.19104   0.00163
   1805.0   0.19072   0.00156
   1810.0   0.19053   0.00166
   1815.0   0.19071   0.00157
   1820.0   0.19028   0.00183
   1825.0   0.19075   0.00156
   1830.0   0.19047   0.00169
   1835.0   0.19046   0.00178
   1840.0   0.19079   0.00180
   1845.0   0.19057   0.00169
   1850.0   0.19091   0.00186
   1855.0   0.19011   0.00163
   1860.0   0.18944   0.00160
   1865.0   0.18991   0.00159
   1870.0   0.19008   0.00185
   1875.0   0.19000   0.00189
   1880.0   0.18982   0.00164
   1885.0   0.19024   0.00166
   1890.0   0.18940   0.00188
   1895.0   0.18932   0.00178
   1900.0   0.18911   0.00169
   1905.0   0.18894   0.00173
   1910.0   0.18940   0.00168
   1915.0   0.18917   0.00175
   1920.0   0.18920   0.00172
   1925.0   0.18867   0.00174
   1930.0   0.18815   0.00167
   1935.0   0.18863   0.00163
   1940.0   0.18878   0.00162
   1945.0   0.18914   0.00164
   1950.0   0.18849   0.00153
   1955.0   0.18821   0.00192
   1960.0   0.18863   0.00161
   1965.0   0.18921   0.00172
   1970.0   0.18872   0.00158
   1975.0   0.18880   0.00162
   1980.0   0.18854   0.00165
   1985.0   0.18935   0.00151
   1990.0   0.18946   0.00157
   1995.0   0.18861   0.00166
   2000.0   0.18864   0.00165
   2005.0   0.18921   0.00163
   2010.0   0.18969   0.00177
   2015.0   0.18982   0.00170
   2020.0   0.18952   0.00176
   2025.0   0.18972   0.00175
   2030.0   0.18904   0.00178
   2035.0   0.18943   0.00185
   2040.0   0.18943   0.00174
   2045.0   0.18952   0.00178
   2050.0   0.18957   0.00165
   2055.0   0.18997   0.00172
   2060.0   0.19075   0.00183
   2065.0   0.19027   0.00162
   2070.0   0.19065   0.00171
   2075.0   0.19058   0.00180
   2080.0   0.18993   0.00188
   2085.0   0.19042   0.00178
   2090.0   0.19021   0.00192
   2095.0   0.19062   0.00191
   2100.0   0.19085   0.00186
   2105.0   0.19034   0.00131
   2110.0   0.19070   0.00133
   2115.0   0.19039   0.00137
   2120.0   0.19065   0.00133
   2125.0   0.19087   0.00142
   2130.0   0.19064   0.00133
   2135.0   0.19107   0.00142
   2140.0   0.19097   0.00135
   2145.0   0.19096   0.00131
   2150.0   0.19099   0.00150
   2155.0   0.19113   0.00138
   2160.0   0.19153   0.00145
   2165.0   0.19139   0.00135
   2170.0   0.19176   0.00141
   2175.0   0.19195   0.00144
   2180.0   0.19188   0.00134
   2185.0   0.19226   0.00146
   2190.0   0.19180   0.00133
   2195.0   0.19240   0.00147
   2200.0   0.19201   0.00148
   2205.0   0.19218   0.00163
   2210.0   0.19186   0.00163
   2215.0   0.19226   0.00151
   2220.0   0.19274   0.00191
   2225.0   0.19274   0.00162
   2230.0   0.19257   0.00159
   2235.0   0.19247   0.00167
   2240.0   0.19254   0.00147
   2245.0   0.19278   0.00175
   2250.0   0.19255   0.00170
   2255.0   0.19254   0.00144
   2260.0   0.19270   0.00150
   2265.0   0.19261   0.00165
   2270.0   0.19281   0.00155
   2275.0   0.19297   0.00168
   2280.0   0.19302   0.00172
   2285.0   0.19327   0.00149
   2290.0   0.19315   0.00151
   2295.0   0.19298   0.00156
   2300.0   0.19296   0.00156
   2305.0   0.19248   0.00173
   2310.0   0.19260   0.00173
   2315.0   0.19258   0.00157
   2320.0   0.19233   0.00168
   2325.0   0.19266   0.00168
   2330.0   0.19235   0.00159
   2335.0   0.19249   0.00150
   2340.0   0.19301   0.00153
   2345.0   0.19247   0.00159
   2350.0   0.19285   0.00169
   2355.0   0.19177   0.00176
   2360.0   0.19236   0.00159
   2365.0   0.19209   0.00159
   2370.0   0.19212   0.00160
   2375.0   0.19234   0.00170
   2380.0   0.19203   0.00152
   2385.0   0.19249   0.00159
   2390.0   0.19241   0.00154
   2395.0   0.19281   0.00183
   2400.0   0.19283   0.00150
   2405.0   0.19256   0.00169
   2410.0   0.19288   0.00161
   2415.0   0.19279   0.00156
   2420.0   0.19338   0.00162
   2425.0   0.19257   0.00159
   2430.0   0.19262   0.00159
   2435.0   0.19254   0.00171
   2440.0   0.19235   0.00166
   2445.0   0.19222   0.00148
   2450.0   0.19254   0.00178
   2455.0   0.19235   0.00152
   2460.0   0.19250   0.00174
   2465.0   0.19291   0.00156
   2470.0   0.19221   0.00188
   2475.0   0.19229   0.00177
   2480.0   0.19315   0.00183
   2485.0   0.19278   0.00179
   2490.0   0.19228   0.00182
   2495.0   0.19243   0.00178
   2500.0   0.19171   0.00166
   2505.0   0.19190   0.00170
   2510.0   0.19233   0.00156
   2515.0   0.19179   0.00162
   2520.0   0.19193   0.00158
   2525.0   0.19193   0.00168
   2530.0   0.19151   0.00187
   2535.0   0.19241   0.00177
   2540.0   0.19218   0.00191
   2545.0   0.19224   0.00217
   2550.0   0.19180   0.00215
   2555.0   0.19194   0.00162
   2560.0   0.19203   0.00203
   2565.0   0.19176   0.00209
   2570.0   0.19162   0.00192
   2575.0   0.19199   0.00229
   2580.0   0.19183   0.00211
   2585.0   0.19237   0.00291
   2590.0   0.19190   0.00253
   2595.0   0.19165   0.00349
   2600.0   0.19279   0.00245



 C1MT152A            .ASC                        

 MT-PFV-152-A                                                            
 MET96503,25 (L3.6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/09/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.157572e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-DEC-11   Time: 13:41:16
