   461
   1795.0   0.16653   0.00192
   1800.0   0.16654   0.00197
   1805.0   0.16662   0.00199
   1810.0   0.16652   0.00203
   1815.0   0.16660   0.00207
   1820.0   0.16668   0.00207
   1825.0   0.16675   0.00216
   1830.0   0.16681   0.00211
   1835.0   0.16703   0.00225
   1840.0   0.16701   0.00238
   1845.0   0.16711   0.00220
   1850.0   0.16722   0.00244
   1855.0   0.16744   0.00233
   1860.0   0.16722   0.00246
   1865.0   0.16733   0.00217
   1870.0   0.16742   0.00242
   1875.0   0.16751   0.00231
   1880.0   0.16742   0.00210
   1885.0   0.16768   0.00214
   1890.0   0.16743   0.00210
   1895.0   0.16719   0.00211
   1900.0   0.16705   0.00224
   1905.0   0.16687   0.00229
   1910.0   0.16653   0.00213
   1915.0   0.16654   0.00216
   1920.0   0.16644   0.00219
   1925.0   0.16637   0.00232
   1930.0   0.16625   0.00226
   1935.0   0.16644   0.00203
   1940.0   0.16652   0.00224
   1945.0   0.16647   0.00226
   1950.0   0.16660   0.00220
   1955.0   0.16659   0.00198
   1960.0   0.16667   0.00221
   1965.0   0.16666   0.00224
   1970.0   0.16679   0.00212
   1975.0   0.16673   0.00220
   1980.0   0.16708   0.00226
   1985.0   0.16705   0.00215
   1990.0   0.16714   0.00228
   1995.0   0.16736   0.00224
   2000.0   0.16752   0.00250
   2005.0   0.16760   0.00202
   2010.0   0.16774   0.00191
   2015.0   0.16793   0.00209
   2020.0   0.16807   0.00209
   2025.0   0.16824   0.00210
   2030.0   0.16841   0.00209
   2035.0   0.16866   0.00217
   2040.0   0.16886   0.00209
   2045.0   0.16901   0.00220
   2050.0   0.16923   0.00229
   2055.0   0.16934   0.00244
   2060.0   0.16947   0.00222
   2065.0   0.16962   0.00240
   2070.0   0.16976   0.00236
   2075.0   0.16973   0.00221
   2080.0   0.16979   0.00233
   2085.0   0.16980   0.00240
   2090.0   0.16987   0.00246
   2095.0   0.16991   0.00224
   2100.0   0.17006   0.00221
   2105.0   0.17028   0.00209
   2110.0   0.17040   0.00222
   2115.0   0.17049   0.00216
   2120.0   0.17066   0.00222
   2125.0   0.17089   0.00210
   2130.0   0.17086   0.00215
   2135.0   0.17113   0.00216
   2140.0   0.17118   0.00213
   2145.0   0.17123   0.00213
   2150.0   0.17118   0.00223
   2155.0   0.17125   0.00214
   2160.0   0.17112   0.00208
   2165.0   0.17131   0.00210
   2170.0   0.17140   0.00208
   2175.0   0.17154   0.00202
   2180.0   0.17166   0.00206
   2185.0   0.17192   0.00208
   2190.0   0.17197   0.00204
   2195.0   0.17200   0.00213
   2200.0   0.17192   0.00210
   2205.0   0.17199   0.00206
   2210.0   0.17192   0.00219
   2215.0   0.17195   0.00240
   2220.0   0.17203   0.00209
   2225.0   0.17214   0.00206
   2230.0   0.17225   0.00213
   2235.0   0.17238   0.00218
   2240.0   0.17235   0.00216
   2245.0   0.17238   0.00223
   2250.0   0.17248   0.00205
   2255.0   0.17249   0.00219
   2260.0   0.17243   0.00226
   2265.0   0.17245   0.00217
   2270.0   0.17254   0.00234
   2275.0   0.17253   0.00231
   2280.0   0.17245   0.00234
   2285.0   0.17251   0.00242
   2290.0   0.17261   0.00215
   2295.0   0.17258   0.00237
   2300.0   0.17267   0.00227
   2305.0   0.17282   0.00249
   2310.0   0.17288   0.00247
   2315.0   0.17288   0.00245
   2320.0   0.17294   0.00267
   2325.0   0.17296   0.00254
   2330.0   0.17300   0.00227
   2335.0   0.17299   0.00250
   2340.0   0.17304   0.00240
   2345.0   0.17305   0.00234
   2350.0   0.17302   0.00223
   2355.0   0.17292   0.00228
   2360.0   0.17283   0.00238
   2365.0   0.17279   0.00241
   2370.0   0.17272   0.00232
   2375.0   0.17275   0.00266
   2380.0   0.17269   0.00252
   2385.0   0.17274   0.00250
   2390.0   0.17275   0.00225
   2395.0   0.17277   0.00237
   2400.0   0.17271   0.00252
   2405.0   0.17273   0.00241
   2410.0   0.17277   0.00248
   2415.0   0.17274   0.00255
   2420.0   0.17272   0.00266
   2425.0   0.17275   0.00249
   2430.0   0.17282   0.00242
   2435.0   0.17275   0.00249
   2440.0   0.17279   0.00254
   2445.0   0.17284   0.00246
   2450.0   0.17267   0.00256
   2455.0   0.17266   0.00256
   2460.0   0.17269   0.00247
   2465.0   0.17254   0.00262
   2470.0   0.17249   0.00244
   2475.0   0.17252   0.00250
   2480.0   0.17253   0.00201
   2485.0   0.17242   0.00220
   2490.0   0.17251   0.00203
   2495.0   0.17239   0.00188
   2500.0   0.17250   0.00207
   2505.0   0.17234   0.00198
   2510.0   0.17249   0.00206
   2515.0   0.17241   0.00215
   2520.0   0.17243   0.00228
   2525.0   0.17222   0.00241
   2530.0   0.17230   0.00245
   2535.0   0.17199   0.00265
   2540.0   0.17195   0.00281
   2545.0   0.17217   0.00279
   2550.0   0.17185   0.00268
   2555.0   0.17168   0.00277
   2560.0   0.17198   0.00270
   2565.0   0.17201   0.00369
   2570.0   0.17212   0.00306
   2575.0   0.17203   0.00333
   2580.0   0.17253   0.00326
   2585.0   0.17221   0.00416
   2590.0   0.17274   0.00398
   2595.0   0.17317   0.00470
   2600.0   0.17395   0.00410



 C1PH49      .ASC                        

 PH-D2M-049                                                              
 PCA91467 (CH)                                                           
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUN-04   Time: 10:17:40
