  2905
   1739.4   0.13271   0.00586
   1740.0   0.13254   0.00586
   1740.6   0.13238   0.00585
   1741.2   0.13216   0.00584
   1741.8   0.13212   0.00581
   1742.4   0.13200   0.00583
   1742.9   0.13166   0.00577
   1743.5   0.13147   0.00556
   1744.1   0.13126   0.00543
   1744.7   0.13102   0.00578
   1745.3   0.13100   0.00593
   1745.9   0.13101   0.00565
   1746.5   0.13076   0.00543
   1747.1   0.13058   0.00552
   1747.6   0.13043   0.00566
   1748.2   0.13052   0.00572
   1748.8   0.13041   0.00574
   1749.4   0.13009   0.00557
   1750.0   0.12978   0.00562
   1750.6   0.12953   0.00570
   1751.2   0.12948   0.00555
   1751.8   0.12933   0.00554
   1752.4   0.12914   0.00552
   1753.0   0.12909   0.00537
   1753.6   0.12895   0.00543
   1754.2   0.12877   0.00553
   1754.7   0.12853   0.00556
   1755.3   0.12835   0.00543
   1755.9   0.12828   0.00534
   1756.5   0.12821   0.00563
   1757.1   0.12812   0.00573
   1757.7   0.12793   0.00566
   1758.3   0.12771   0.00557
   1758.9   0.12748   0.00553
   1759.5   0.12738   0.00550
   1760.1   0.12723   0.00546
   1760.7   0.12727   0.00550
   1761.3   0.12718   0.00566
   1761.9   0.12695   0.00571
   1762.5   0.12683   0.00563
   1763.1   0.12669   0.00551
   1763.7   0.12665   0.00530
   1764.3   0.12649   0.00527
   1764.9   0.12618   0.00549
   1765.5   0.12612   0.00552
   1766.1   0.12606   0.00549
   1766.7   0.12592   0.00552
   1767.3   0.12581   0.00554
   1767.9   0.12562   0.00558
   1768.5   0.12542   0.00539
   1769.1   0.12528   0.00526
   1769.7   0.12515   0.00529
   1770.3   0.12503   0.00531
   1770.9   0.12492   0.00546
   1771.5   0.12483   0.00548
   1772.1   0.12468   0.00539
   1772.7   0.12448   0.00534
   1773.3   0.12427   0.00536
   1773.9   0.12411   0.00548
   1774.6   0.12398   0.00566
   1775.2   0.12385   0.00566
   1775.8   0.12365   0.00551
   1776.4   0.12352   0.00544
   1777.0   0.12329   0.00554
   1777.6   0.12319   0.00553
   1778.2   0.12319   0.00551
   1778.8   0.12303   0.00528
   1779.4   0.12296   0.00506
   1780.0   0.12287   0.00523
   1780.7   0.12272   0.00534
   1781.3   0.12255   0.00528
   1781.9   0.12226   0.00531
   1782.5   0.12207   0.00544
   1783.1   0.12194   0.00554
   1783.7   0.12188   0.00551
   1784.3   0.12175   0.00535
   1784.9   0.12154   0.00537
   1785.6   0.12144   0.00541
   1786.2   0.12134   0.00532
   1786.8   0.12127   0.00530
   1787.4   0.12119   0.00537
   1788.0   0.12101   0.00539
   1788.6   0.12075   0.00536
   1789.3   0.12066   0.00527
   1789.9   0.12055   0.00538
   1790.5   0.12038   0.00550
   1791.1   0.12030   0.00545
   1791.7   0.12022   0.00534
   1792.3   0.12018   0.00541
   1793.0   0.12002   0.00545
   1793.6   0.11983   0.00528
   1794.2   0.11976   0.00510
   1794.8   0.11972   0.00508
   1795.4   0.11964   0.00517
   1796.1   0.11939   0.00521
   1796.7   0.11913   0.00520
   1797.3   0.11896   0.00521
   1797.9   0.11872   0.00520
   1798.6   0.11862   0.00510
   1799.2   0.11863   0.00504
   1799.8   0.11860   0.00519
   1800.4   0.11839   0.00513
   1801.1   0.11813   0.00503
   1801.7   0.11808   0.00505
   1802.3   0.11798   0.00496
   1802.9   0.11783   0.00501
   1803.6   0.11783   0.00505
   1804.2   0.11768   0.00520
   1804.8   0.11763   0.00539
   1805.5   0.11754   0.00534
   1806.1   0.11727   0.00527
   1806.7   0.11708   0.00522
   1807.3   0.11702   0.00519
   1808.0   0.11696   0.00520
   1808.6   0.11687   0.00518
   1809.2   0.11667   0.00497
   1809.9   0.11658   0.00499
   1810.5   0.11652   0.00521
   1811.1   0.11632   0.00526
   1811.8   0.11615   0.00520
   1812.4   0.11616   0.00503
   1813.0   0.11598   0.00491
   1813.7   0.11576   0.00501
   1814.3   0.11566   0.00498
   1814.9   0.11558   0.00488
   1815.6   0.11551   0.00492
   1816.2   0.11538   0.00497
   1816.8   0.11523   0.00486
   1817.5   0.11518   0.00498
   1818.1   0.11510   0.00503
   1818.8   0.11489   0.00497
   1819.4   0.11475   0.00505
   1820.0   0.11470   0.00501
   1820.7   0.11465   0.00497
   1821.3   0.11458   0.00489
   1821.9   0.11444   0.00493
   1822.6   0.11432   0.00485
   1823.2   0.11424   0.00500
   1823.9   0.11406   0.00498
   1824.5   0.11400   0.00495
   1825.2   0.11389   0.00505
   1825.8   0.11360   0.00487
   1826.4   0.11351   0.00478
   1827.1   0.11349   0.00480
   1827.7   0.11346   0.00484
   1828.4   0.11340   0.00499
   1829.0   0.11325   0.00490
   1829.7   0.11310   0.00469
   1830.3   0.11303   0.00478
   1831.0   0.11297   0.00502
   1831.6   0.11296   0.00503
   1832.3   0.11278   0.00497
   1832.9   0.11258   0.00490
   1833.6   0.11240   0.00477
   1834.2   0.11226   0.00473
   1834.8   0.11222   0.00483
   1835.5   0.11207   0.00487
   1836.2   0.11194   0.00472
   1836.8   0.11193   0.00467
   1837.4   0.11180   0.00471
   1838.1   0.11166   0.00492
   1838.8   0.11161   0.00510
   1839.4   0.11148   0.00501
   1840.1   0.11138   0.00497
   1840.7   0.11134   0.00487
   1841.4   0.11124   0.00475
   1842.0   0.11114   0.00469
   1842.7   0.11086   0.00461
   1843.3   0.11069   0.00463
   1844.0   0.11072   0.00472
   1844.6   0.11075   0.00476
   1845.3   0.11065   0.00482
   1845.9   0.11043   0.00482
   1846.6   0.11031   0.00477
   1847.3   0.11037   0.00475
   1847.9   0.11031   0.00474
   1848.6   0.11025   0.00477
   1849.3   0.11012   0.00471
   1849.9   0.10986   0.00463
   1850.6   0.10973   0.00477
   1851.2   0.10968   0.00490
   1851.9   0.10956   0.00502
   1852.6   0.10953   0.00493
   1853.2   0.10949   0.00482
   1853.9   0.10940   0.00468
   1854.5   0.10936   0.00450
   1855.2   0.10924   0.00454
   1855.9   0.10913   0.00471
   1856.5   0.10914   0.00481
   1857.2   0.10898   0.00474
   1857.9   0.10887   0.00479
   1858.5   0.10885   0.00484
   1859.2   0.10876   0.00471
   1859.9   0.10865   0.00471
   1860.5   0.10845   0.00480
   1861.2   0.10838   0.00480
   1861.9   0.10845   0.00476
   1862.5   0.10825   0.00467
   1863.2   0.10805   0.00471
   1863.9   0.10793   0.00478
   1864.5   0.10793   0.00477
   1865.2   0.10794   0.00479
   1865.9   0.10790   0.00475
   1866.6   0.10774   0.00485
   1867.2   0.10768   0.00489
   1867.9   0.10757   0.00467
   1868.6   0.10745   0.00460
   1869.3   0.10729   0.00453
   1869.9   0.10728   0.00457
   1870.6   0.10729   0.00466
   1871.3   0.10722   0.00455
   1871.9   0.10703   0.00456
   1872.6   0.10693   0.00453
   1873.3   0.10686   0.00453
   1874.0   0.10680   0.00472
   1874.7   0.10670   0.00485
   1875.3   0.10653   0.00477
   1876.0   0.10654   0.00468
   1876.7   0.10656   0.00459
   1877.4   0.10645   0.00461
   1878.1   0.10639   0.00464
   1878.7   0.10632   0.00468
   1879.4   0.10624   0.00472
   1880.1   0.10618   0.00458
   1880.8   0.10601   0.00444
   1881.5   0.10589   0.00446
   1882.1   0.10588   0.00446
   1882.8   0.10579   0.00453
   1883.5   0.10571   0.00462
   1884.2   0.10561   0.00456
   1884.9   0.10559   0.00453
   1885.6   0.10562   0.00456
   1886.3   0.10556   0.00460
   1886.9   0.10542   0.00463
   1887.6   0.10532   0.00461
   1888.3   0.10524   0.00447
   1889.0   0.10521   0.00447
   1889.7   0.10513   0.00455
   1890.4   0.10501   0.00441
   1891.1   0.10500   0.00451
   1891.8   0.10500   0.00469
   1892.4   0.10483   0.00460
   1893.1   0.10467   0.00453
   1893.8   0.10466   0.00458
   1894.5   0.10461   0.00461
   1895.2   0.10446   0.00460
   1895.9   0.10445   0.00462
   1896.6   0.10438   0.00462
   1897.3   0.10430   0.00453
   1898.0   0.10425   0.00452
   1898.7   0.10421   0.00443
   1899.4   0.10416   0.00439
   1900.1   0.10409   0.00456
   1900.8   0.10396   0.00453
   1901.5   0.10390   0.00456
   1902.2   0.10382   0.00456
   1902.9   0.10376   0.00453
   1903.6   0.10369   0.00452
   1904.3   0.10364   0.00457
   1905.0   0.10362   0.00454
   1905.7   0.10354   0.00451
   1906.4   0.10347   0.00443
   1907.1   0.10338   0.00432
   1907.8   0.10323   0.00432
   1908.5   0.10318   0.00441
   1909.2   0.10311   0.00445
   1909.9   0.10302   0.00442
   1910.6   0.10303   0.00440
   1911.3   0.10294   0.00439
   1912.0   0.10286   0.00438
   1912.7   0.10287   0.00446
   1913.4   0.10290   0.00437
   1914.1   0.10282   0.00427
   1914.8   0.10269   0.00430
   1915.5   0.10262   0.00438
   1916.2   0.10254   0.00447
   1916.9   0.10254   0.00445
   1917.6   0.10248   0.00444
   1918.3   0.10245   0.00460
   1919.1   0.10245   0.00453
   1919.8   0.10247   0.00431
   1920.5   0.10236   0.00424
   1921.2   0.10228   0.00429
   1921.9   0.10216   0.00444
   1922.6   0.10207   0.00442
   1923.3   0.10204   0.00439
   1924.1   0.10205   0.00447
   1924.8   0.10203   0.00447
   1925.5   0.10204   0.00447
   1926.2   0.10206   0.00451
   1926.9   0.10197   0.00450
   1927.6   0.10183   0.00445
   1928.3   0.10173   0.00444
   1929.1   0.10169   0.00443
   1929.8   0.10168   0.00434
   1930.5   0.10163   0.00433
   1931.2   0.10162   0.00438
   1931.9   0.10157   0.00444
   1932.7   0.10141   0.00445
   1933.4   0.10134   0.00448
   1934.1   0.10134   0.00455
   1934.8   0.10136   0.00453
   1935.5   0.10134   0.00451
   1936.3   0.10137   0.00444
   1937.0   0.10132   0.00439
   1937.7   0.10120   0.00440
   1938.4   0.10120   0.00452
   1939.2   0.10119   0.00450
   1939.9   0.10110   0.00446
   1940.6   0.10099   0.00438
   1941.3   0.10097   0.00434
   1942.1   0.10105   0.00436
   1942.8   0.10107   0.00438
   1943.5   0.10095   0.00430
   1944.3   0.10093   0.00437
   1945.0   0.10097   0.00442
   1945.7   0.10085   0.00430
   1946.4   0.10073   0.00432
   1947.2   0.10076   0.00445
   1947.9   0.10085   0.00453
   1948.6   0.10082   0.00451
   1949.4   0.10074   0.00448
   1950.1   0.10069   0.00442
   1950.8   0.10071   0.00441
   1951.6   0.10075   0.00445
   1952.3   0.10064   0.00447
   1953.0   0.10051   0.00438
   1953.8   0.10053   0.00424
   1954.5   0.10052   0.00425
   1955.3   0.10055   0.00430
   1956.0   0.10050   0.00424
   1956.7   0.10038   0.00427
   1957.5   0.10035   0.00446
   1958.2   0.10038   0.00444
   1958.9   0.10047   0.00438
   1959.7   0.10050   0.00433
   1960.4   0.10049   0.00423
   1961.2   0.10047   0.00427
   1961.9   0.10039   0.00433
   1962.7   0.10032   0.00436
   1963.4   0.10025   0.00448
   1964.1   0.10028   0.00451
   1964.9   0.10033   0.00442
   1965.6   0.10027   0.00437
   1966.4   0.10028   0.00437
   1967.1   0.10033   0.00452
   1967.9   0.10025   0.00449
   1968.6   0.10019   0.00437
   1969.4   0.10025   0.00435
   1970.1   0.10034   0.00442
   1970.8   0.10032   0.00447
   1971.6   0.10029   0.00442
   1972.3   0.10033   0.00447
   1973.1   0.10025   0.00445
   1973.8   0.10016   0.00436
   1974.6   0.10018   0.00437
   1975.4   0.10017   0.00450
   1976.1   0.10011   0.00442
   1976.9   0.10016   0.00433
   1977.6   0.10017   0.00437
   1978.4   0.10011   0.00429
   1979.1   0.10007   0.00425
   1979.9   0.10013   0.00433
   1980.6   0.10011   0.00438
   1981.4   0.09999   0.00424
   1982.2   0.09999   0.00417
   1982.9   0.10004   0.00424
   1983.7   0.10011   0.00435
   1984.4   0.10012   0.00443
   1985.2   0.10010   0.00440
   1985.9   0.10005   0.00442
   1986.7   0.10001   0.00455
   1987.5   0.10006   0.00465
   1988.2   0.10010   0.00455
   1989.0   0.10003   0.00455
   1989.8   0.10002   0.00456
   1990.5   0.10006   0.00447
   1991.3   0.10001   0.00436
   1992.1   0.09998   0.00431
   1992.8   0.10006   0.00434
   1993.6   0.10003   0.00437
   1994.3   0.10005   0.00435
   1995.1   0.10006   0.00429
   1995.9   0.10004   0.00436
   1996.7   0.10013   0.00447
   1997.4   0.10013   0.00450
   1998.2   0.10009   0.00448
   1999.0   0.10009   0.00437
   1999.7   0.10011   0.00428
   2000.5   0.10005   0.00429
   2001.3   0.10003   0.00434
   2002.1   0.10013   0.00442
   2002.8   0.10019   0.00448
   2003.6   0.10014   0.00439
   2004.4   0.10016   0.00430
   2005.2   0.10018   0.00445
   2005.9   0.10017   0.00453
   2006.7   0.10027   0.00446
   2007.5   0.10031   0.00446
   2008.3   0.10023   0.00442
   2009.0   0.10027   0.00436
   2009.8   0.10024   0.00437
   2010.6   0.10017   0.00435
   2011.4   0.10026   0.00434
   2012.2   0.10037   0.00434
   2012.9   0.10037   0.00439
   2013.7   0.10038   0.00449
   2014.5   0.10040   0.00447
   2015.3   0.10039   0.00435
   2016.1   0.10031   0.00429
   2016.8   0.10033   0.00439
   2017.6   0.10043   0.00450
   2018.4   0.10049   0.00454
   2019.2   0.10052   0.00444
   2020.0   0.10051   0.00433
   2020.8   0.10052   0.00437
   2021.6   0.10058   0.00443
   2022.4   0.10062   0.00445
   2023.2   0.10065   0.00445
   2023.9   0.10065   0.00436
   2024.7   0.10063   0.00439
   2025.5   0.10066   0.00449
   2026.3   0.10079   0.00449
   2027.1   0.10083   0.00453
   2027.9   0.10084   0.00451
   2028.7   0.10084   0.00448
   2029.5   0.10086   0.00440
   2030.3   0.10092   0.00444
   2031.1   0.10094   0.00445
   2031.9   0.10090   0.00444
   2032.7   0.10091   0.00448
   2033.5   0.10103   0.00453
   2034.3   0.10107   0.00448
   2035.1   0.10104   0.00451
   2035.9   0.10107   0.00453
   2036.7   0.10108   0.00443
   2037.5   0.10119   0.00440
   2038.3   0.10128   0.00442
   2039.1   0.10129   0.00442
   2039.9   0.10129   0.00438
   2040.7   0.10129   0.00448
   2041.5   0.10139   0.00450
   2042.3   0.10142   0.00442
   2043.1   0.10141   0.00442
   2043.9   0.10138   0.00448
   2044.7   0.10144   0.00460
   2045.5   0.10153   0.00460
   2046.3   0.10158   0.00456
   2047.1   0.10167   0.00460
   2047.9   0.10175   0.00456
   2048.7   0.10179   0.00450
   2049.5   0.10188   0.00451
   2050.4   0.10193   0.00456
   2051.2   0.10196   0.00451
   2052.0   0.10194   0.00447
   2052.8   0.10196   0.00440
   2053.6   0.10198   0.00443
   2054.4   0.10202   0.00450
   2055.2   0.10216   0.00446
   2056.0   0.10223   0.00455
   2056.9   0.10225   0.00461
   2057.7   0.10231   0.00454
   2058.5   0.10232   0.00458
   2059.3   0.10233   0.00458
   2060.1   0.10239   0.00452
   2060.9   0.10250   0.00450
   2061.8   0.10254   0.00450
   2062.6   0.10261   0.00456
   2063.4   0.10276   0.00471
   2064.2   0.10284   0.00469
   2065.1   0.10284   0.00459
   2065.9   0.10288   0.00462
   2066.7   0.10298   0.00462
   2067.5   0.10305   0.00452
   2068.3   0.10309   0.00450
   2069.2   0.10324   0.00459
   2070.0   0.10330   0.00456
   2070.8   0.10332   0.00438
   2071.6   0.10338   0.00436
   2072.5   0.10341   0.00448
   2073.3   0.10349   0.00456
   2074.1   0.10365   0.00454
   2075.0   0.10374   0.00446
   2075.8   0.10374   0.00441
   2076.6   0.10375   0.00442
   2077.5   0.10389   0.00460
   2078.3   0.10396   0.00470
   2079.1   0.10401   0.00470
   2080.0   0.10405   0.00460
   2080.8   0.10412   0.00453
   2081.6   0.10428   0.00455
   2082.5   0.10438   0.00466
   2083.3   0.10444   0.00477
   2084.1   0.10456   0.00471
   2085.0   0.10461   0.00461
   2085.8   0.10460   0.00465
   2086.7   0.10471   0.00466
   2087.5   0.10482   0.00468
   2088.3   0.10486   0.00466
   2089.2   0.10494   0.00461
   2090.0   0.10502   0.00463
   2090.9   0.10513   0.00470
   2091.7   0.10524   0.00466
   2092.6   0.10530   0.00462
   2093.4   0.10538   0.00466
   2094.2   0.10547   0.00470
   2095.1   0.10558   0.00472
   2095.9   0.10564   0.00478
   2096.8   0.10575   0.00476
   2097.6   0.10580   0.00468
   2098.5   0.10588   0.00463
   2099.3   0.10598   0.00475
   2100.2   0.10605   0.00480
   2101.0   0.10610   0.00473
   2101.9   0.10616   0.00469
   2102.7   0.10629   0.00471
   2103.6   0.10640   0.00461
   2104.4   0.10650   0.00453
   2105.3   0.10667   0.00451
   2106.1   0.10680   0.00459
   2107.0   0.10687   0.00463
   2107.9   0.10691   0.00459
   2108.7   0.10707   0.00468
   2109.6   0.10723   0.00474
   2110.4   0.10729   0.00478
   2111.3   0.10739   0.00488
   2112.2   0.10753   0.00490
   2113.0   0.10760   0.00485
   2113.9   0.10772   0.00482
   2114.7   0.10785   0.00478
   2115.6   0.10798   0.00479
   2116.5   0.10811   0.00482
   2117.3   0.10819   0.00482
   2118.2   0.10824   0.00484
   2119.1   0.10834   0.00478
   2119.9   0.10848   0.00473
   2120.8   0.10854   0.00473
   2121.7   0.10864   0.00482
   2122.5   0.10875   0.00488
   2123.4   0.10881   0.00488
   2124.3   0.10903   0.00482
   2125.1   0.10922   0.00479
   2126.0   0.10931   0.00479
   2126.9   0.10944   0.00482
   2127.8   0.10962   0.00487
   2128.6   0.10978   0.00489
   2129.5   0.10988   0.00493
   2130.4   0.11000   0.00497
   2131.3   0.11012   0.00496
   2132.1   0.11022   0.00488
   2133.0   0.11030   0.00481
   2133.9   0.11046   0.00483
   2134.8   0.11061   0.00489
   2135.6   0.11068   0.00495
   2136.5   0.11077   0.00500
   2137.4   0.11092   0.00507
   2138.3   0.11108   0.00500
   2139.2   0.11121   0.00492
   2140.1   0.11135   0.00496
   2140.9   0.11146   0.00494
   2141.8   0.11164   0.00488
   2142.7   0.11186   0.00489
   2143.6   0.11195   0.00487
   2144.5   0.11204   0.00488
   2145.4   0.11224   0.00491
   2146.3   0.11238   0.00498
   2147.1   0.11248   0.00496
   2148.0   0.11263   0.00502
   2148.9   0.11288   0.00506
   2149.8   0.11303   0.00509
   2150.7   0.11314   0.00511
   2151.6   0.11329   0.00511
   2152.5   0.11344   0.00507
   2153.4   0.11348   0.00505
   2154.3   0.11359   0.00507
   2155.2   0.11381   0.00508
   2156.1   0.11401   0.00509
   2157.0   0.11417   0.00514
   2157.9   0.11434   0.00519
   2158.8   0.11449   0.00511
   2159.7   0.11462   0.00507
   2160.6   0.11481   0.00511
   2161.5   0.11505   0.00511
   2162.4   0.11521   0.00511
   2163.3   0.11532   0.00511
   2164.2   0.11541   0.00508
   2165.1   0.11558   0.00511
   2166.0   0.11579   0.00518
   2166.9   0.11601   0.00523
   2167.8   0.11620   0.00519
   2168.7   0.11635   0.00506
   2169.6   0.11645   0.00508
   2170.5   0.11660   0.00518
   2171.4   0.11679   0.00519
   2172.3   0.11698   0.00510
   2173.3   0.11719   0.00507
   2174.2   0.11739   0.00515
   2175.1   0.11760   0.00522
   2176.0   0.11774   0.00521
   2176.9   0.11790   0.00526
   2177.8   0.11807   0.00523
   2178.7   0.11816   0.00512
   2179.6   0.11830   0.00516
   2180.6   0.11852   0.00520
   2181.5   0.11873   0.00521
   2182.4   0.11894   0.00521
   2183.3   0.11913   0.00522
   2184.2   0.11927   0.00523
   2185.1   0.11941   0.00520
   2186.1   0.11959   0.00528
   2187.0   0.11984   0.00524
   2187.9   0.12006   0.00524
   2188.8   0.12022   0.00527
   2189.8   0.12035   0.00530
   2190.7   0.12051   0.00537
   2191.6   0.12074   0.00540
   2192.6   0.12099   0.00545
   2193.5   0.12117   0.00542
   2194.4   0.12131   0.00530
   2195.3   0.12154   0.00519
   2196.3   0.12179   0.00524
   2197.2   0.12203   0.00529
   2198.1   0.12223   0.00527
   2199.1   0.12236   0.00537
   2200.0   0.12253   0.00540
   2200.9   0.12268   0.00538
   2201.9   0.12289   0.00540
   2202.8   0.12309   0.00544
   2203.7   0.12332   0.00535
   2204.7   0.12357   0.00525
   2205.6   0.12381   0.00539
   2206.5   0.12405   0.00545
   2207.5   0.12419   0.00535
   2208.4   0.12435   0.00546
   2209.4   0.12458   0.00555
   2210.3   0.12477   0.00553
   2211.3   0.12497   0.00556
   2212.2   0.12523   0.00556
   2213.1   0.12550   0.00554
   2214.1   0.12569   0.00551
   2215.0   0.12588   0.00548
   2216.0   0.12612   0.00551
   2216.9   0.12638   0.00552
   2217.9   0.12662   0.00542
   2218.8   0.12684   0.00543
   2219.8   0.12699   0.00554
   2220.7   0.12724   0.00559
   2221.7   0.12754   0.00558
   2222.6   0.12778   0.00559
   2223.6   0.12798   0.00553
   2224.5   0.12814   0.00555
   2225.5   0.12831   0.00554
   2226.4   0.12855   0.00552
   2227.4   0.12882   0.00561
   2228.4   0.12913   0.00566
   2229.3   0.12937   0.00565
   2230.3   0.12951   0.00567
   2231.2   0.12975   0.00571
   2232.2   0.13000   0.00571
   2233.1   0.13023   0.00568
   2234.1   0.13046   0.00566
   2235.1   0.13068   0.00569
   2236.0   0.13092   0.00566
   2237.0   0.13110   0.00562
   2238.0   0.13132   0.00564
   2238.9   0.13161   0.00566
   2239.9   0.13189   0.00573
   2240.9   0.13211   0.00572
   2241.8   0.13232   0.00570
   2242.8   0.13261   0.00574
   2243.8   0.13290   0.00575
   2244.8   0.13313   0.00571
   2245.7   0.13336   0.00565
   2246.7   0.13361   0.00562
   2247.7   0.13390   0.00572
   2248.6   0.13414   0.00580
   2249.6   0.13440   0.00577
   2250.6   0.13460   0.00584
   2251.6   0.13481   0.00590
   2252.6   0.13509   0.00588
   2253.5   0.13533   0.00588
   2254.5   0.13556   0.00586
   2255.5   0.13584   0.00589
   2256.5   0.13608   0.00596
   2257.5   0.13633   0.00589
   2258.4   0.13657   0.00577
   2259.4   0.13680   0.00585
   2260.4   0.13705   0.00589
   2261.4   0.13732   0.00597
   2262.4   0.13765   0.00608
   2263.4   0.13793   0.00603
   2264.4   0.13817   0.00600
   2265.4   0.13846   0.00600
   2266.3   0.13871   0.00600
   2267.3   0.13897   0.00597
   2268.3   0.13919   0.00591
   2269.3   0.13941   0.00594
   2270.3   0.13969   0.00601
   2271.3   0.14000   0.00601
   2272.3   0.14025   0.00602
   2273.3   0.14050   0.00609
   2274.3   0.14080   0.00608
   2275.3   0.14108   0.00599
   2276.3   0.14135   0.00601
   2277.3   0.14162   0.00610
   2278.3   0.14187   0.00614
   2279.3   0.14213   0.00607
   2280.3   0.14237   0.00605
   2281.3   0.14258   0.00607
   2282.3   0.14286   0.00606
   2283.3   0.14317   0.00603
   2284.3   0.14344   0.00609
   2285.3   0.14370   0.00610
   2286.3   0.14392   0.00611
   2287.3   0.14416   0.00610
   2288.4   0.14445   0.00611
   2289.4   0.14475   0.00622
   2290.4   0.14502   0.00626
   2291.4   0.14531   0.00621
   2292.4   0.14559   0.00617
   2293.4   0.14586   0.00617
   2294.4   0.14613   0.00616
   2295.4   0.14643   0.00623
   2296.5   0.14669   0.00620
   2297.5   0.14695   0.00613
   2298.5   0.14722   0.00616
   2299.5   0.14751   0.00621
   2300.5   0.14780   0.00629
   2301.6   0.14806   0.00634
   2302.6   0.14830   0.00634
   2303.6   0.14859   0.00636
   2304.6   0.14886   0.00635
   2305.6   0.14908   0.00637
   2306.7   0.14936   0.00635
   2307.7   0.14965   0.00628
   2308.7   0.14991   0.00628
   2309.8   0.15020   0.00633
   2310.8   0.15049   0.00628
   2311.8   0.15081   0.00630
   2312.9   0.15111   0.00645
   2313.9   0.15139   0.00649
   2314.9   0.15166   0.00641
   2315.9   0.15195   0.00631
   2317.0   0.15224   0.00629
