   461
   1265.0   0.05971   0.00108
   1270.0   0.05982   0.00107
   1275.0   0.05991   0.00103
   1280.0   0.06000   0.00102
   1285.0   0.06018   0.00102
   1290.0   0.06028   0.00098
   1295.0   0.06039   0.00096
   1300.0   0.06050   0.00103
   1305.0   0.06065   0.00104
   1310.0   0.06076   0.00104
   1315.0   0.06089   0.00108
   1320.0   0.06103   0.00103
   1325.0   0.06114   0.00107
   1330.0   0.06127   0.00097
   1335.0   0.06137   0.00099
   1340.0   0.06149   0.00104
   1345.0   0.06154   0.00106
   1350.0   0.06160   0.00109
   1355.0   0.06172   0.00118
   1360.0   0.06186   0.00126
   1365.0   0.06201   0.00131
   1370.0   0.06216   0.00121
   1375.0   0.06230   0.00121
   1380.0   0.06239   0.00124
   1385.0   0.06249   0.00136
   1390.0   0.06254   0.00122
   1395.0   0.06257   0.00127
   1400.0   0.06261   0.00116
   1405.0   0.06271   0.00116
   1410.0   0.06281   0.00117
   1415.0   0.06293   0.00120
   1420.0   0.06310   0.00117
   1425.0   0.06322   0.00113
   1430.0   0.06336   0.00107
   1435.0   0.06351   0.00109
   1440.0   0.06363   0.00113
   1445.0   0.06372   0.00113
   1450.0   0.06379   0.00112
   1455.0   0.06390   0.00108
   1460.0   0.06400   0.00114
   1465.0   0.06414   0.00109
   1470.0   0.06424   0.00114
   1475.0   0.06435   0.00109
   1480.0   0.06442   0.00115
   1485.0   0.06452   0.00111
   1490.0   0.06455   0.00114
   1495.0   0.06460   0.00113
   1500.0   0.06467   0.00110
   1505.0   0.06478   0.00112
   1510.0   0.06483   0.00117
   1515.0   0.06490   0.00117
   1520.0   0.06500   0.00114
   1525.0   0.06503   0.00117
   1530.0   0.06509   0.00114
   1535.0   0.06518   0.00118
   1540.0   0.06526   0.00118
   1545.0   0.06532   0.00120
   1550.0   0.06544   0.00120
   1555.0   0.06558   0.00119
   1560.0   0.06565   0.00124
   1565.0   0.06576   0.00124
   1570.0   0.06583   0.00123
   1575.0   0.06588   0.00122
   1580.0   0.06588   0.00119
   1585.0   0.06599   0.00121
   1590.0   0.06608   0.00129
   1595.0   0.06615   0.00133
   1600.0   0.06627   0.00129
   1605.0   0.06638   0.00122
   1610.0   0.06643   0.00128
   1615.0   0.06649   0.00127
   1620.0   0.06655   0.00127
   1625.0   0.06658   0.00127
   1630.0   0.06657   0.00130
   1635.0   0.06664   0.00131
   1640.0   0.06669   0.00136
   1645.0   0.06677   0.00127
   1650.0   0.06678   0.00131
   1655.0   0.06692   0.00145
   1660.0   0.06691   0.00141
   1665.0   0.06697   0.00138
   1670.0   0.06704   0.00142
   1675.0   0.06716   0.00140
   1680.0   0.06715   0.00139
   1685.0   0.06727   0.00148
   1690.0   0.06735   0.00144
   1695.0   0.06742   0.00140
   1700.0   0.06754   0.00135
   1705.0   0.06764   0.00127
   1710.0   0.06776   0.00135
   1715.0   0.06784   0.00132
   1720.0   0.06791   0.00132
   1725.0   0.06797   0.00132
   1730.0   0.06797   0.00136
   1735.0   0.06805   0.00135
   1740.0   0.06804   0.00136
   1745.0   0.06805   0.00141
   1750.0   0.06808   0.00148
   1755.0   0.06809   0.00113
   1760.0   0.06807   0.00119
   1765.0   0.06804   0.00119
   1770.0   0.06804   0.00117
   1775.0   0.06802   0.00124
   1780.0   0.06807   0.00121
   1785.0   0.06811   0.00114
   1790.0   0.06818   0.00118
   1795.0   0.06821   0.00118
   1800.0   0.06825   0.00131
   1805.0   0.06820   0.00132
   1810.0   0.06815   0.00128
   1815.0   0.06817   0.00132
   1820.0   0.06813   0.00139
   1825.0   0.06812   0.00142
   1830.0   0.06821   0.00149
   1835.0   0.06832   0.00148
   1840.0   0.06837   0.00161
   1845.0   0.06852   0.00151
   1850.0   0.06866   0.00162
   1855.0   0.06872   0.00150
   1860.0   0.06851   0.00155
   1865.0   0.06867   0.00138
   1870.0   0.06886   0.00167
   1875.0   0.06885   0.00174
   1880.0   0.06890   0.00152
   1885.0   0.06892   0.00138
   1890.0   0.06886   0.00142
   1895.0   0.06882   0.00140
   1900.0   0.06874   0.00145
   1905.0   0.06875   0.00170
   1910.0   0.06874   0.00158
   1915.0   0.06879   0.00157
   1920.0   0.06883   0.00151
   1925.0   0.06874   0.00154
   1930.0   0.06872   0.00149
   1935.0   0.06876   0.00141
   1940.0   0.06874   0.00140
   1945.0   0.06875   0.00146
   1950.0   0.06883   0.00146
   1955.0   0.06886   0.00148
   1960.0   0.06896   0.00142
   1965.0   0.06894   0.00144
   1970.0   0.06904   0.00149
   1975.0   0.06903   0.00145
   1980.0   0.06911   0.00149
   1985.0   0.06903   0.00155
   1990.0   0.06908   0.00151
   1995.0   0.06910   0.00157
   2000.0   0.06913   0.00160
   2005.0   0.06915   0.00125
   2010.0   0.06927   0.00122
   2015.0   0.06928   0.00130
   2020.0   0.06935   0.00123
   2025.0   0.06936   0.00125
   2030.0   0.06944   0.00121
   2035.0   0.06945   0.00128
   2040.0   0.06948   0.00134
   2045.0   0.06949   0.00140
   2050.0   0.06956   0.00130
   2055.0   0.06952   0.00134
   2060.0   0.06949   0.00129
   2065.0   0.06960   0.00134
   2070.0   0.06959   0.00137
   2075.0   0.06961   0.00134
   2080.0   0.06968   0.00140
   2085.0   0.06971   0.00141
   2090.0   0.06971   0.00143
   2095.0   0.06981   0.00141
   2100.0   0.06983   0.00145
   2105.0   0.06988   0.00143
   2110.0   0.06998   0.00148
   2115.0   0.07003   0.00139
   2120.0   0.07000   0.00144
   2125.0   0.07003   0.00140
   2130.0   0.07002   0.00141
   2135.0   0.07001   0.00149
   2140.0   0.07000   0.00140
   2145.0   0.07003   0.00140
   2150.0   0.07002   0.00142
   2155.0   0.07009   0.00144
   2160.0   0.07012   0.00139
   2165.0   0.07020   0.00143
   2170.0   0.07024   0.00146
   2175.0   0.07026   0.00138
   2180.0   0.07024   0.00140
   2185.0   0.07025   0.00141
   2190.0   0.07020   0.00145
   2195.0   0.07012   0.00157
   2200.0   0.07010   0.00145
   2205.0   0.07011   0.00133
   2210.0   0.07011   0.00153
   2215.0   0.07016   0.00148
   2220.0   0.07022   0.00138
   2225.0   0.07026   0.00151
   2230.0   0.07033   0.00155
   2235.0   0.07040   0.00147
   2240.0   0.07038   0.00147
   2245.0   0.07043   0.00152
   2250.0   0.07048   0.00147
   2255.0   0.07041   0.00157
   2260.0   0.07036   0.00166
   2265.0   0.07032   0.00151
   2270.0   0.07028   0.00148
   2275.0   0.07024   0.00151
   2280.0   0.07028   0.00160
   2285.0   0.07021   0.00149
   2290.0   0.07026   0.00154
   2295.0   0.07025   0.00159
   2300.0   0.07024   0.00157
   2305.0   0.07021   0.00163
   2310.0   0.07026   0.00164
   2315.0   0.07019   0.00169
   2320.0   0.07016   0.00160
   2325.0   0.07014   0.00168
   2330.0   0.07006   0.00160
   2335.0   0.07010   0.00167
   2340.0   0.07013   0.00166
   2345.0   0.07018   0.00156
   2350.0   0.07016   0.00162
   2355.0   0.07022   0.00165
   2360.0   0.07015   0.00177
   2365.0   0.07024   0.00174
   2370.0   0.07025   0.00179
   2375.0   0.07031   0.00179
   2380.0   0.07035   0.00173
   2385.0   0.07036   0.00181
   2390.0   0.07032   0.00183
   2395.0   0.07030   0.00192
   2400.0   0.07026   0.00189
   2405.0   0.07018   0.00194
   2410.0   0.07024   0.00180
   2415.0   0.07026   0.00194
   2420.0   0.07022   0.00203
   2425.0   0.07018   0.00204
   2430.0   0.07029   0.00196
   2435.0   0.07017   0.00198
   2440.0   0.07007   0.00200
   2445.0   0.07011   0.00192
   2450.0   0.07009   0.00200
   2455.0   0.07006   0.00204
   2460.0   0.07007   0.00200
   2465.0   0.07006   0.00198
   2470.0   0.07005   0.00187
   2475.0   0.06997   0.00201
   2480.0   0.06995   0.00134
   2485.0   0.06983   0.00135
   2490.0   0.06978   0.00131
   2495.0   0.06958   0.00125
   2500.0   0.06956   0.00138
   2505.0   0.06929   0.00134
   2510.0   0.06923   0.00131
   2515.0   0.06902   0.00138
   2520.0   0.06891   0.00142
   2525.0   0.06875   0.00151
   2530.0   0.06886   0.00168
   2535.0   0.06864   0.00171
   2540.0   0.06875   0.00171
   2545.0   0.06907   0.00195
   2550.0   0.06861   0.00212
   2555.0   0.06874   0.00188
   2560.0   0.06901   0.00177
   2565.0   0.06891   0.00347
   2570.0   0.06884   0.00253
   2575.0   0.06884   0.00293
   2580.0   0.06901   0.00250
   2585.0   0.06844   0.00352
   2590.0   0.06914   0.00362
   2595.0   0.06971   0.00412
   2600.0   0.07036   0.00361



 C1PH51      .ASC                        

 PH-D2M-051                                                              
 QUE97077 (CM2)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUN-04   Time: 10:19:23
