   465
   1015.0   0.24575   0.00434
   1020.0   0.24527   0.00435
   1025.0   0.24584   0.00428
   1030.0   0.24628   0.00403
   1035.0   0.24642   0.00410
   1040.0   0.24639   0.00413
   1045.0   0.24598   0.00350
   1050.0   0.24730   0.00357
   1055.0   0.24754   0.00346
   1060.0   0.24817   0.00359
   1065.0   0.24851   0.00327
   1070.0   0.24967   0.00340
   1075.0   0.24919   0.00348
   1080.0   0.25074   0.00332
   1085.0   0.25166   0.00334
   1090.0   0.25210   0.00334
   1095.0   0.25357   0.00298
   1100.0   0.25389   0.00299
   1105.0   0.25462   0.00306
   1110.0   0.25625   0.00312
   1115.0   0.25654   0.00265
   1120.0   0.25716   0.00279
   1125.0   0.25803   0.00279
   1130.0   0.25895   0.00273
   1135.0   0.26033   0.00276
   1140.0   0.26113   0.00255
   1145.0   0.26183   0.00263
   1150.0   0.26212   0.00267
   1155.0   0.26350   0.00243
   1160.0   0.26466   0.00262
   1165.0   0.26511   0.00247
   1170.0   0.26534   0.00264
   1175.0   0.26572   0.00224
   1180.0   0.26611   0.00223
   1185.0   0.26652   0.00247
   1190.0   0.26688   0.00235
   1195.0   0.26729   0.00213
   1200.0   0.26758   0.00215
   1205.0   0.26815   0.00303
   1210.0   0.26841   0.00301
   1215.0   0.26884   0.00284
   1220.0   0.26930   0.00300
   1225.0   0.26997   0.00288
   1230.0   0.27031   0.00278
   1235.0   0.27029   0.00291
   1240.0   0.27063   0.00265
   1245.0   0.27082   0.00251
   1250.0   0.27106   0.00265
   1255.0   0.27133   0.00245
   1260.0   0.27157   0.00242
   1265.0   0.27224   0.00249
   1270.0   0.27265   0.00256
   1275.0   0.27298   0.00243
   1280.0   0.27328   0.00233
   1285.0   0.27351   0.00261
   1290.0   0.27395   0.00257
   1295.0   0.27523   0.00249
   1300.0   0.27596   0.00247
   1305.0   0.27628   0.00236
   1310.0   0.27639   0.00235
   1315.0   0.27678   0.00243
   1320.0   0.27734   0.00259
   1325.0   0.27795   0.00218
   1330.0   0.27865   0.00230
   1335.0   0.27923   0.00208
   1340.0   0.27975   0.00207
   1345.0   0.28005   0.00218
   1350.0   0.28037   0.00234
   1355.0   0.28067   0.00247
   1360.0   0.28110   0.00225
   1365.0   0.28166   0.00245
   1370.0   0.28210   0.00211
   1375.0   0.28293   0.00221
   1380.0   0.28363   0.00237
   1385.0   0.28435   0.00256
   1390.0   0.28479   0.00206
   1395.0   0.28523   0.00198
   1400.0   0.28581   0.00202
   1405.0   0.28628   0.00275
   1410.0   0.28689   0.00288
   1415.0   0.28754   0.00239
   1420.0   0.28831   0.00237
   1425.0   0.28832   0.00222
   1430.0   0.28876   0.00228
   1435.0   0.28903   0.00211
   1440.0   0.28941   0.00216
   1445.0   0.28993   0.00226
   1450.0   0.29016   0.00230
   1455.0   0.29047   0.00231
   1460.0   0.29077   0.00203
   1465.0   0.29125   0.00199
   1470.0   0.29163   0.00210
   1475.0   0.29197   0.00217
   1480.0   0.29207   0.00209
   1485.0   0.29242   0.00227
   1490.0   0.29255   0.00218
   1495.0   0.29287   0.00199
   1500.0   0.29330   0.00198
   1505.0   0.29354   0.00207
   1510.0   0.29360   0.00236
   1515.0   0.29423   0.00211
   1520.0   0.29346   0.00218
   1525.0   0.29377   0.00238
   1530.0   0.29481   0.00212
   1535.0   0.29463   0.00238
   1540.0   0.29480   0.00206
   1545.0   0.29489   0.00208
   1550.0   0.29527   0.00204
   1555.0   0.29465   0.00212
   1560.0   0.29527   0.00187
   1565.0   0.29495   0.00213
   1570.0   0.29455   0.00209
   1575.0   0.29524   0.00208
   1580.0   0.29475   0.00224
   1585.0   0.29475   0.00214
   1590.0   0.29413   0.00205
   1595.0   0.29455   0.00213
   1600.0   0.29479   0.00201
   1605.0   0.29424   0.00198
   1610.0   0.29372   0.00217
   1615.0   0.29343   0.00224
   1620.0   0.29389   0.00208
   1625.0   0.29414   0.00207
   1630.0   0.29338   0.00209
   1635.0   0.29334   0.00210
   1640.0   0.29334   0.00264
   1645.0   0.29316   0.00197
   1650.0   0.29194   0.00191
   1655.0   0.29271   0.00197
   1660.0   0.29191   0.00198
   1665.0   0.29219   0.00197
   1670.0   0.29150   0.00191
   1675.0   0.29132   0.00198
   1680.0   0.29173   0.00199
   1685.0   0.29123   0.00204
   1690.0   0.29085   0.00187
   1695.0   0.29028   0.00182
   1700.0   0.29036   0.00203
   1705.0   0.29000   0.00170
   1710.0   0.28966   0.00163
   1715.0   0.28947   0.00167
   1720.0   0.28864   0.00192
   1725.0   0.28854   0.00156
   1730.0   0.28843   0.00165
   1735.0   0.28745   0.00172
   1740.0   0.28747   0.00187
   1745.0   0.28664   0.00171
   1750.0   0.28660   0.00171
   1755.0   0.28660   0.00175
   1760.0   0.28634   0.00173
   1765.0   0.28562   0.00161
   1770.0   0.28601   0.00163
   1775.0   0.28540   0.00154
   1780.0   0.28515   0.00169
   1785.0   0.28436   0.00181
   1790.0   0.28445   0.00169
   1795.0   0.28354   0.00188
   1800.0   0.28396   0.00171
   1805.0   0.28396   0.00164
   1810.0   0.28283   0.00179
   1815.0   0.28235   0.00189
   1820.0   0.28295   0.00173
   1825.0   0.28202   0.00190
   1830.0   0.28201   0.00180
   1835.0   0.28141   0.00215
   1840.0   0.28188   0.00192
   1845.0   0.28097   0.00211
   1850.0   0.28123   0.00193
   1855.0   0.28131   0.00221
   1860.0   0.28035   0.00196
   1865.0   0.28021   0.00175
   1870.0   0.27925   0.00200
   1875.0   0.27962   0.00222
   1880.0   0.27951   0.00193
   1885.0   0.27902   0.00196
   1890.0   0.27878   0.00188
   1895.0   0.27876   0.00191
   1900.0   0.27756   0.00242
   1905.0   0.27841   0.00221
   1910.0   0.27741   0.00209
   1915.0   0.27720   0.00185
   1920.0   0.27751   0.00207
   1925.0   0.27716   0.00194
   1930.0   0.27697   0.00194
   1935.0   0.27766   0.00200
   1940.0   0.27749   0.00181
   1945.0   0.27750   0.00196
   1950.0   0.27675   0.00174
   1955.0   0.27670   0.00214
   1960.0   0.27671   0.00186
   1965.0   0.27697   0.00187
   1970.0   0.27643   0.00194
   1975.0   0.27650   0.00219
   1980.0   0.27646   0.00193
   1985.0   0.27727   0.00187
   1990.0   0.27708   0.00204
   1995.0   0.27696   0.00203
   2000.0   0.27668   0.00198
   2005.0   0.27709   0.00217
   2010.0   0.27678   0.00195
   2015.0   0.27765   0.00236
   2020.0   0.27716   0.00211
   2025.0   0.27807   0.00185
   2030.0   0.27769   0.00188
   2035.0   0.27871   0.00215
   2040.0   0.27835   0.00228
   2045.0   0.27777   0.00192
   2050.0   0.27811   0.00195
   2055.0   0.27782   0.00195
   2060.0   0.27739   0.00184
   2065.0   0.27838   0.00181
   2070.0   0.27876   0.00202
   2075.0   0.27870   0.00192
   2080.0   0.27880   0.00192
   2085.0   0.27914   0.00192
   2090.0   0.27924   0.00189
   2095.0   0.27942   0.00203
   2100.0   0.27907   0.00199
   2105.0   0.27960   0.00146
   2110.0   0.27993   0.00152
   2115.0   0.27982   0.00138
   2120.0   0.27985   0.00157
   2125.0   0.27993   0.00153
   2130.0   0.27958   0.00156
   2135.0   0.28030   0.00152
   2140.0   0.28024   0.00142
   2145.0   0.28040   0.00149
   2150.0   0.28099   0.00144
   2155.0   0.28075   0.00158
   2160.0   0.28096   0.00166
   2165.0   0.28087   0.00163
   2170.0   0.28093   0.00150
   2175.0   0.28136   0.00150
   2180.0   0.28099   0.00153
   2185.0   0.28145   0.00156
   2190.0   0.28247   0.00160
   2195.0   0.28230   0.00161
   2200.0   0.28190   0.00152
   2205.0   0.28226   0.00171
   2210.0   0.28226   0.00167
   2215.0   0.28350   0.00175
   2220.0   0.28349   0.00164
   2225.0   0.28284   0.00164
   2230.0   0.28316   0.00178
   2235.0   0.28303   0.00184
   2240.0   0.28350   0.00177
   2245.0   0.28342   0.00176
   2250.0   0.28364   0.00183
   2255.0   0.28364   0.00167
   2260.0   0.28401   0.00178
   2265.0   0.28355   0.00184
   2270.0   0.28402   0.00180
   2275.0   0.28425   0.00167
   2280.0   0.28512   0.00177
   2285.0   0.28459   0.00161
   2290.0   0.28424   0.00171
   2295.0   0.28482   0.00172
   2300.0   0.28475   0.00182
   2305.0   0.28485   0.00169
   2310.0   0.28507   0.00188
   2315.0   0.28473   0.00175
   2320.0   0.28436   0.00168
   2325.0   0.28442   0.00164
   2330.0   0.28504   0.00169
   2335.0   0.28511   0.00189
   2340.0   0.28522   0.00181
   2345.0   0.28505   0.00183
   2350.0   0.28517   0.00199
   2355.0   0.28457   0.00200
   2360.0   0.28584   0.00174
   2365.0   0.28519   0.00189
   2370.0   0.28543   0.00182
   2375.0   0.28518   0.00194
   2380.0   0.28575   0.00192
   2385.0   0.28600   0.00176
   2390.0   0.28632   0.00182
   2395.0   0.28656   0.00172
   2400.0   0.28684   0.00205
   2405.0   0.28670   0.00190
   2410.0   0.28686   0.00186
   2415.0   0.28714   0.00174
   2420.0   0.28645   0.00173
   2425.0   0.28735   0.00184
   2430.0   0.28658   0.00188
   2435.0   0.28771   0.00191
   2440.0   0.28708   0.00197
   2445.0   0.28804   0.00184
   2450.0   0.28718   0.00195
   2455.0   0.28786   0.00217
   2460.0   0.28793   0.00195
   2465.0   0.28808   0.00214
   2470.0   0.28817   0.00206
   2475.0   0.28781   0.00198
   2480.0   0.28915   0.00239
   2485.0   0.28846   0.00239
   2490.0   0.28783   0.00195
   2495.0   0.28864   0.00228
   2500.0   0.28746   0.00210
   2505.0   0.28745   0.00157
   2510.0   0.28800   0.00174
   2515.0   0.28790   0.00180
   2520.0   0.28762   0.00187
   2525.0   0.28770   0.00197
   2530.0   0.28803   0.00179
   2535.0   0.28946   0.00206
   2540.0   0.28878   0.00205
   2545.0   0.28943   0.00242
   2550.0   0.28908   0.00253
   2555.0   0.28912   0.00196
   2560.0   0.28906   0.00218
   2565.0   0.28900   0.00226
   2570.0   0.28868   0.00217
   2575.0   0.28917   0.00242
   2580.0   0.28929   0.00235
   2585.0   0.28950   0.00317
   2590.0   0.28979   0.00272
   2595.0   0.29031   0.00380
   2600.0   0.29036   0.00248



 C1MT156A            .ASC                        

 MT-PFV-156-A                                                            
 ALHA77278,111 (LL3.7) <45 um                                            
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.356557e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-11   Time: 15:41:43
