   461
   1170.0   0.43086   0.00345
   1175.0   0.43133   0.00328
   1180.0   0.43253   0.00309
   1185.0   0.43374   0.00335
   1190.0   0.43412   0.00324
   1195.0   0.43396   0.00345
   1200.0   0.43501   0.00316
   1205.0   0.43576   0.00324
   1210.0   0.43608   0.00334
   1215.0   0.43629   0.00322
   1220.0   0.43695   0.00333
   1225.0   0.43723   0.00317
   1230.0   0.43807   0.00320
   1235.0   0.43883   0.00340
   1240.0   0.43981   0.00319
   1245.0   0.44002   0.00319
   1250.0   0.44104   0.00322
   1255.0   0.44173   0.00329
   1260.0   0.44185   0.00326
   1265.0   0.44317   0.00308
   1270.0   0.44361   0.00299
   1275.0   0.44442   0.00319
   1280.0   0.44525   0.00316
   1285.0   0.44587   0.00317
   1290.0   0.44680   0.00332
   1295.0   0.44718   0.00327
   1300.0   0.44745   0.00323
   1305.0   0.44820   0.00359
   1310.0   0.44947   0.00347
   1315.0   0.44991   0.00346
   1320.0   0.45077   0.00354
   1325.0   0.45214   0.00340
   1330.0   0.45186   0.00335
   1335.0   0.45203   0.00363
   1340.0   0.45297   0.00346
   1345.0   0.45278   0.00367
   1350.0   0.45327   0.00368
   1355.0   0.45403   0.00388
   1360.0   0.45415   0.00411
   1365.0   0.45492   0.00393
   1370.0   0.45546   0.00365
   1375.0   0.45542   0.00363
   1380.0   0.45613   0.00391
   1385.0   0.45624   0.00355
   1390.0   0.45705   0.00347
   1395.0   0.45735   0.00341
   1400.0   0.45751   0.00369
   1405.0   0.45733   0.00367
   1410.0   0.45743   0.00358
   1415.0   0.45758   0.00403
   1420.0   0.45723   0.00345
   1425.0   0.45724   0.00354
   1430.0   0.45775   0.00354
   1435.0   0.45757   0.00390
   1440.0   0.45746   0.00345
   1445.0   0.45668   0.00328
   1450.0   0.45623   0.00336
   1455.0   0.45629   0.00349
   1460.0   0.45580   0.00337
   1465.0   0.45568   0.00348
   1470.0   0.45535   0.00357
   1475.0   0.45408   0.00363
   1480.0   0.45286   0.00334
   1485.0   0.45306   0.00341
   1490.0   0.45176   0.00346
   1495.0   0.45069   0.00382
   1500.0   0.45079   0.00354
   1505.0   0.44933   0.00351
   1510.0   0.44819   0.00345
   1515.0   0.44731   0.00363
   1520.0   0.44607   0.00362
   1525.0   0.44515   0.00317
   1530.0   0.44362   0.00367
   1535.0   0.44243   0.00367
   1540.0   0.44144   0.00334
   1545.0   0.44000   0.00352
   1550.0   0.43910   0.00340
   1555.0   0.43730   0.00344
   1560.0   0.43570   0.00336
   1565.0   0.43409   0.00370
   1570.0   0.43272   0.00337
   1575.0   0.43133   0.00360
   1580.0   0.42983   0.00353
   1585.0   0.42852   0.00357
   1590.0   0.42642   0.00349
   1595.0   0.42428   0.00312
   1600.0   0.42279   0.00331
   1605.0   0.42066   0.00354
   1610.0   0.41946   0.00330
   1615.0   0.41755   0.00346
   1620.0   0.41606   0.00340
   1625.0   0.41358   0.00331
   1630.0   0.41214   0.00332
   1635.0   0.41050   0.00326
   1640.0   0.40792   0.00326
   1645.0   0.40645   0.00353
   1650.0   0.40362   0.00302
   1655.0   0.40249   0.00363
   1660.0   0.39961   0.00326
   1665.0   0.39796   0.00320
   1670.0   0.39571   0.00316
   1675.0   0.39404   0.00315
   1680.0   0.39200   0.00301
   1685.0   0.38949   0.00326
   1690.0   0.38789   0.00345
   1695.0   0.38565   0.00298
   1700.0   0.38398   0.00334
   1705.0   0.38127   0.00303
   1710.0   0.37958   0.00330
   1715.0   0.37782   0.00315
   1720.0   0.37550   0.00329
   1725.0   0.37432   0.00301
   1730.0   0.37164   0.00334
   1735.0   0.36889   0.00325
   1740.0   0.36805   0.00315
   1745.0   0.36588   0.00332
   1750.0   0.36333   0.00330
   1755.0   0.36141   0.00335
   1760.0   0.35999   0.00350
   1765.0   0.35728   0.00303
   1770.0   0.35621   0.00337
   1775.0   0.35515   0.00292
   1780.0   0.35262   0.00308
   1785.0   0.35088   0.00286
   1790.0   0.34904   0.00309
   1795.0   0.34746   0.00281
   1800.0   0.34545   0.00292
   1805.0   0.34378   0.00269
   1810.0   0.34260   0.00288
   1815.0   0.34049   0.00273
   1820.0   0.33890   0.00275
   1825.0   0.33723   0.00300
   1830.0   0.33539   0.00280
   1835.0   0.33405   0.00279
   1840.0   0.33260   0.00278
   1845.0   0.33135   0.00268
   1850.0   0.33027   0.00277
   1855.0   0.32887   0.00283
   1860.0   0.32715   0.00266
   1865.0   0.32623   0.00262
   1870.0   0.32448   0.00270
   1875.0   0.32338   0.00293
   1880.0   0.32164   0.00270
   1885.0   0.32061   0.00271
   1890.0   0.31942   0.00277
   1895.0   0.31888   0.00262
   1900.0   0.31742   0.00276
   1905.0   0.31717   0.00259
   1910.0   0.31596   0.00258
   1915.0   0.31481   0.00250
   1920.0   0.31435   0.00264
   1925.0   0.31387   0.00264
   1930.0   0.31204   0.00251
   1935.0   0.31161   0.00222
   1940.0   0.31110   0.00273
   1945.0   0.31144   0.00256
   1950.0   0.31001   0.00265
   1955.0   0.30888   0.00268
   1960.0   0.30857   0.00272
   1965.0   0.30821   0.00246
   1970.0   0.30827   0.00253
   1975.0   0.30793   0.00274
   1980.0   0.30769   0.00263
   1985.0   0.30769   0.00280
   1990.0   0.30807   0.00254
   1995.0   0.30707   0.00275
   2000.0   0.30675   0.00250
   2005.0   0.30673   0.00249
   2010.0   0.30727   0.00245
   2015.0   0.30782   0.00246
   2020.0   0.30790   0.00252
   2025.0   0.30794   0.00266
   2030.0   0.30742   0.00256
   2035.0   0.30790   0.00280
   2040.0   0.30791   0.00280
   2045.0   0.30840   0.00253
   2050.0   0.30843   0.00266
   2055.0   0.30975   0.00273
   2060.0   0.30970   0.00286
   2065.0   0.30973   0.00280
   2070.0   0.31043   0.00264
   2075.0   0.31176   0.00261
   2080.0   0.31200   0.00272
   2085.0   0.31195   0.00281
   2090.0   0.31347   0.00290
   2095.0   0.31390   0.00289
   2100.0   0.31490   0.00282
   2105.0   0.31641   0.00280
   2110.0   0.31687   0.00287
   2115.0   0.31878   0.00290
   2120.0   0.31914   0.00278
   2125.0   0.32047   0.00257
   2130.0   0.32134   0.00271
   2135.0   0.32300   0.00305
   2140.0   0.32330   0.00288
   2145.0   0.32476   0.00288
   2150.0   0.32605   0.00308
   2155.0   0.32748   0.00302
   2160.0   0.32863   0.00302
   2165.0   0.33008   0.00292
   2170.0   0.33225   0.00300
   2175.0   0.33376   0.00305
   2180.0   0.33479   0.00274
   2185.0   0.33682   0.00316
   2190.0   0.33906   0.00309
   2195.0   0.34027   0.00269
   2200.0   0.34214   0.00303
   2205.0   0.34397   0.00304
   2210.0   0.34585   0.00300
   2215.0   0.34730   0.00339
   2220.0   0.34895   0.00304
   2225.0   0.35065   0.00276
   2230.0   0.35196   0.00325
   2235.0   0.35346   0.00308
   2240.0   0.35537   0.00298
   2245.0   0.35759   0.00305
   2250.0   0.35910   0.00298
   2255.0   0.36062   0.00283
   2260.0   0.36243   0.00316
   2265.0   0.36373   0.00326
   2270.0   0.36550   0.00312
   2275.0   0.36740   0.00340
   2280.0   0.36840   0.00332
   2285.0   0.37041   0.00340
   2290.0   0.37117   0.00310
   2295.0   0.37296   0.00305
   2300.0   0.37423   0.00304
   2305.0   0.37541   0.00326
   2310.0   0.37741   0.00336
   2315.0   0.37889   0.00369
   2320.0   0.38079   0.00347
   2325.0   0.38250   0.00363
   2330.0   0.38425   0.00371
   2335.0   0.38534   0.00359
   2340.0   0.38717   0.00357
   2345.0   0.38858   0.00325
   2350.0   0.39009   0.00371
   2355.0   0.39134   0.00356
   2360.0   0.39263   0.00377
   2365.0   0.39361   0.00379
   2370.0   0.39572   0.00379
   2375.0   0.39676   0.00398
   2380.0   0.39748   0.00370
   2385.0   0.40010   0.00339
   2390.0   0.40092   0.00347
   2395.0   0.40307   0.00377
   2400.0   0.40399   0.00363
   2405.0   0.40560   0.00361
   2410.0   0.40681   0.00347
   2415.0   0.40798   0.00375
   2420.0   0.40979   0.00371
   2425.0   0.41080   0.00371
   2430.0   0.41223   0.00376
   2435.0   0.41390   0.00374
   2440.0   0.41501   0.00383
   2445.0   0.41655   0.00380
   2450.0   0.41765   0.00397
   2455.0   0.41822   0.00390
   2460.0   0.42026   0.00372
   2465.0   0.42051   0.00427
   2470.0   0.42154   0.00387
   2475.0   0.42312   0.00381
   2480.0   0.42513   0.00379
   2485.0   0.42453   0.00375
   2490.0   0.42542   0.00401
   2495.0   0.42682   0.00416
   2500.0   0.42664   0.00426
   2505.0   0.42756   0.00401
   2510.0   0.42852   0.00413
   2515.0   0.42878   0.00422
   2520.0   0.42994   0.00386
   2525.0   0.43125   0.00389
   2530.0   0.43151   0.00402
   2535.0   0.43238   0.00429
   2540.0   0.43341   0.00410
   2545.0   0.43457   0.00399
   2550.0   0.43493   0.00452
   2555.0   0.43584   0.00388
   2560.0   0.43610   0.00449
   2565.0   0.43659   0.00394
   2570.0   0.43633   0.00431
   2575.0   0.43675   0.00425
   2580.0   0.43752   0.00401
   2585.0   0.43749   0.00482
   2590.0   0.43949   0.00404
   2595.0   0.43856   0.00454
   2600.0   0.44200   0.00378



 C1RM210B            .ASC                        

 RM-REM-210-B                                                            
 SCO 06041,11 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/06/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.490377e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 16:53:18
