   224
   1980.0   0.12252   0.00224
   1990.0   0.12275   0.00248
   2000.0   0.12308   0.00262
   2010.0   0.12297   0.00275
   2020.0   0.12323   0.00277
   2030.0   0.12319   0.00275
   2040.0   0.12356   0.00296
   2050.0   0.12374   0.00274
   2060.0   0.12405   0.00248
   2070.0   0.12430   0.00267
   2080.0   0.12499   0.00286
   2090.0   0.12532   0.00307
   2100.0   0.12572   0.00302
   2110.0   0.12611   0.00278
   2120.0   0.12633   0.00304
   2130.0   0.12624   0.00317
   2140.0   0.12644   0.00250
   2150.0   0.12698   0.00277
   2160.0   0.12720   0.00262
   2170.0   0.12751   0.00355
   2180.0   0.12821   0.00277
   2190.0   0.12828   0.00341
   2200.0   0.12842   0.00311
   2210.0   0.12869   0.00293
   2220.0   0.12908   0.00300
   2230.0   0.12920   0.00292
   2240.0   0.12959   0.00296
   2250.0   0.12985   0.00305
   2260.0   0.13013   0.00339
   2270.0   0.13048   0.00335
   2280.0   0.13037   0.00322
   2290.0   0.13038   0.00292
   2300.0   0.13047   0.00300
   2310.0   0.13065   0.00335
   2320.0   0.13052   0.00328
   2330.0   0.13083   0.00341
   2340.0   0.13091   0.00327
   2350.0   0.13081   0.00346
   2360.0   0.13060   0.00368
   2370.0   0.13062   0.00337
   2380.0   0.13026   0.00361
   2390.0   0.13038   0.00358
   2400.0   0.13054   0.00367
   2410.0   0.13080   0.00363
   2420.0   0.13082   0.00453
   2430.0   0.13136   0.00437
   2440.0   0.13142   0.00407
   2450.0   0.13141   0.00386
   2460.0   0.13187   0.00409
   2470.0   0.13218   0.00401
   2480.0   0.13186   0.00372
   2490.0   0.13214   0.00398
   2500.0   0.13224   0.00316
   2510.0   0.13244   0.00323
   2520.0   0.13182   0.00353
   2530.0   0.13225   0.00407
   2540.0   0.13237   0.00418
   2550.0   0.13338   0.00480



 C1TB59      .ASC                        

 TB-TJM-058                                                              
 Campo de Cielo IAB iron silicate inclusion <125 um                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/11/2000                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-00   Time: 15:38:07
