   461
   1665.0   0.16130   0.02858
   1670.0   0.15912   0.02887
   1675.0   0.15728   0.02854
   1680.0   0.15525   0.02868
   1685.0   0.15342   0.02848
   1690.0   0.15158   0.02859
   1695.0   0.15024   0.02830
   1700.0   0.14879   0.02839
   1705.0   0.14717   0.02791
   1710.0   0.14560   0.02756
   1715.0   0.14437   0.02708
   1720.0   0.14217   0.02737
   1725.0   0.14121   0.02634
   1730.0   0.13973   0.02660
   1735.0   0.13846   0.02642
   1740.0   0.13715   0.02618
   1745.0   0.13642   0.02632
   1750.0   0.13448   0.02668
   1755.0   0.13318   0.02666
   1760.0   0.13202   0.02645
   1765.0   0.13091   0.02665
   1770.0   0.13009   0.02678
   1775.0   0.12905   0.02674
   1780.0   0.12748   0.02664
   1785.0   0.12705   0.02672
   1790.0   0.12638   0.02635
   1795.0   0.12496   0.02614
   1800.0   0.12410   0.02608
   1805.0   0.12308   0.02656
   1810.0   0.12276   0.02632
   1815.0   0.12217   0.02710
   1820.0   0.12159   0.02641
   1825.0   0.12107   0.02666
   1830.0   0.12041   0.02668
   1835.0   0.11983   0.02667
   1840.0   0.11864   0.02660
   1845.0   0.11848   0.02646
   1850.0   0.11783   0.02665
   1855.0   0.11730   0.02666
   1860.0   0.11633   0.02625
   1865.0   0.11558   0.02629
   1870.0   0.11503   0.02621
   1875.0   0.11492   0.02615
   1880.0   0.11479   0.02585
   1885.0   0.11488   0.02619
   1890.0   0.11515   0.02620
   1895.0   0.11513   0.02625
   1900.0   0.11504   0.02640
   1905.0   0.11506   0.02611
   1910.0   0.11502   0.02559
   1915.0   0.11502   0.02592
   1920.0   0.11519   0.02567
   1925.0   0.11537   0.02574
   1930.0   0.11523   0.02562
   1935.0   0.11543   0.02581
   1940.0   0.11588   0.02578
   1945.0   0.11626   0.02627
   1950.0   0.11609   0.02572
   1955.0   0.11644   0.02588
   1960.0   0.11682   0.02598
   1965.0   0.11713   0.02582
   1970.0   0.11742   0.02605
   1975.0   0.11771   0.02649
   1980.0   0.11825   0.02637
   1985.0   0.11890   0.02595
   1990.0   0.11888   0.02590
   1995.0   0.11929   0.02577
   2000.0   0.11948   0.02624
   2005.0   0.12116   0.02668
   2010.0   0.12195   0.02682
   2015.0   0.12311   0.02684
   2020.0   0.12356   0.02682
   2025.0   0.12469   0.02667
   2030.0   0.12527   0.02721
   2035.0   0.12613   0.02704
   2040.0   0.12681   0.02726
   2045.0   0.12796   0.02776
   2050.0   0.12893   0.02724
   2055.0   0.13000   0.02750
   2060.0   0.13145   0.02757
   2065.0   0.13258   0.02777
   2070.0   0.13335   0.02802
   2075.0   0.13464   0.02814
   2080.0   0.13597   0.02869
   2085.0   0.13698   0.02831
   2090.0   0.13845   0.02844
   2095.0   0.13948   0.02906
   2100.0   0.14141   0.02939
   2105.0   0.14291   0.02969
   2110.0   0.14373   0.02917
   2115.0   0.14529   0.02959
   2120.0   0.14658   0.02949
   2125.0   0.14766   0.02991
   2130.0   0.14972   0.03040
   2135.0   0.15106   0.03008
   2140.0   0.15219   0.03050
   2145.0   0.15350   0.02993
   2150.0   0.15479   0.03031
   2155.0   0.15736   0.03079
   2160.0   0.15908   0.03089
   2165.0   0.16151   0.03112
   2170.0   0.16390   0.03112
   2175.0   0.16654   0.03072
   2180.0   0.16898   0.03150
   2185.0   0.17143   0.03133
   2190.0   0.17361   0.03167
   2195.0   0.17613   0.03208
   2200.0   0.17823   0.03209
   2205.0   0.17983   0.03259
   2210.0   0.18195   0.03191
   2215.0   0.18363   0.03276
   2220.0   0.18611   0.03277
   2225.0   0.18755   0.03301
   2230.0   0.18879   0.02925
   2235.0   0.19083   0.02958
   2240.0   0.19281   0.03019
   2245.0   0.19504   0.03001
   2250.0   0.19640   0.03072
   2255.0   0.19938   0.02725
   2260.0   0.20153   0.02695
   2265.0   0.20334   0.02716
   2270.0   0.20563   0.02763
   2275.0   0.20768   0.02764
   2280.0   0.20979   0.02805
   2285.0   0.21194   0.02745
   2290.0   0.21391   0.02757
   2295.0   0.21607   0.02787
   2300.0   0.21755   0.02780
   2305.0   0.21933   0.02776
   2310.0   0.22139   0.02778
   2315.0   0.22424   0.02864
   2320.0   0.22604   0.02890
   2325.0   0.22876   0.02938
   2330.0   0.23117   0.02947
   2335.0   0.23309   0.02988
   2340.0   0.23409   0.02942
   2345.0   0.23518   0.03009
   2350.0   0.23767   0.02995
   2355.0   0.23993   0.03044
   2360.0   0.24247   0.03050
   2365.0   0.24367   0.03037
   2370.0   0.24595   0.03130
   2375.0   0.24667   0.03050
   2380.0   0.24911   0.03101
   2385.0   0.25159   0.03158
   2390.0   0.25351   0.03134
   2395.0   0.25522   0.03198
   2400.0   0.25646   0.03218
   2405.0   0.25837   0.03218
   2410.0   0.25940   0.03208
   2415.0   0.26090   0.03223
   2420.0   0.26286   0.03301
   2425.0   0.26477   0.03352
   2430.0   0.26640   0.03312
   2435.0   0.26780   0.03349
   2440.0   0.26998   0.03346
   2445.0   0.27114   0.03339
   2450.0   0.27225   0.03312
   2455.0   0.27372   0.03393
   2460.0   0.27452   0.03394
   2465.0   0.27563   0.03446
   2470.0   0.27751   0.03359
   2475.0   0.27814   0.03393
   2480.0   0.28011   0.03436
   2485.0   0.27994   0.03478
   2490.0   0.28099   0.03447
   2495.0   0.28171   0.03478
   2500.0   0.28206   0.03452
   2505.0   0.28207   0.03386
   2510.0   0.28329   0.03448
   2515.0   0.28362   0.03551
   2520.0   0.28446   0.03585
   2525.0   0.28441   0.03602
   2530.0   0.28526   0.03576
   2535.0   0.28584   0.03598
   2540.0   0.28560   0.03563
   2545.0   0.28605   0.03598
   2550.0   0.28708   0.03605
   2555.0   0.28788   0.03568
   2560.0   0.28880   0.03740
   2565.0   0.28868   0.03589
   2570.0   0.28913   0.03658
   2575.0   0.28904   0.03652
   2580.0   0.28885   0.03739
   2585.0   0.28813   0.03912
   2590.0   0.28901   0.03657
   2595.0   0.28911   0.03913
   2600.0   0.29236   0.03806



 CBRM174             .ASC                        

 RM-REM-174                                                              
 PCA 02013,24 (howardite) chip Spot B                                    
 No depolarizer was used over the ranges of 300-400 and 2250-2600 nm     
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.138662e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-JUL-15   Time: 14:36:01
