   224
   1110.0   0.17733   0.00546
   1120.0   0.17889   0.00613
   1130.0   0.18042   0.00612
   1140.0   0.18139   0.00571
   1150.0   0.18209   0.00603
   1160.0   0.18317   0.00599
   1170.0   0.18384   0.00689
   1180.0   0.18443   0.00545
   1190.0   0.18487   0.00695
   1200.0   0.18500   0.00712
   1210.0   0.18460   0.00769
   1220.0   0.18420   0.00858
   1230.0   0.18362   0.00746
   1240.0   0.18326   0.00751
   1250.0   0.18314   0.00734
   1260.0   0.18314   0.00707
   1270.0   0.18323   0.00679
   1280.0   0.18339   0.00673
   1290.0   0.18356   0.00721
   1300.0   0.18380   0.00693
   1310.0   0.18438   0.00742
   1320.0   0.18430   0.00732
   1330.0   0.18426   0.00696
   1340.0   0.18468   0.00790
   1350.0   0.18425   0.00718
   1360.0   0.18419   0.00763
   1370.0   0.18381   0.00800
   1380.0   0.18372   0.00815
   1390.0   0.18311   0.00762
   1400.0   0.18289   0.00732
   1410.0   0.18227   0.00741
   1420.0   0.18233   0.00725
   1430.0   0.18201   0.00864
   1440.0   0.18180   0.00758
   1450.0   0.18168   0.00803
   1460.0   0.18150   0.00768
   1470.0   0.18150   0.00737
   1480.0   0.18128   0.00773
   1490.0   0.18128   0.00763
   1500.0   0.18092   0.00758
   1510.0   0.18063   0.00857
   1520.0   0.17985   0.00852
   1530.0   0.17942   0.00790
   1540.0   0.17884   0.00806
   1550.0   0.17827   0.00877
   1560.0   0.17774   0.00793
   1570.0   0.17717   0.00943
   1580.0   0.17681   0.00818
   1590.0   0.17656   0.00829
   1600.0   0.17615   0.00809
   1610.0   0.17570   0.00812
   1620.0   0.17542   0.00738
   1630.0   0.17466   0.00739
   1640.0   0.17398   0.00817
   1650.0   0.17356   0.00802
   1660.0   0.17342   0.00811
   1670.0   0.17351   0.00762
   1680.0   0.17333   0.01021
   1690.0   0.17301   0.00826
   1700.0   0.17263   0.00684
   1710.0   0.17166   0.00583
   1720.0   0.17124   0.00613
   1730.0   0.17052   0.00668
   1740.0   0.17002   0.00605
   1750.0   0.16920   0.00657
   1760.0   0.16952   0.00327
   1770.0   0.16913   0.00398
   1780.0   0.16898   0.00373
   1790.0   0.16868   0.00377
   1800.0   0.16877   0.00393
   1810.0   0.16883   0.00363
   1820.0   0.16908   0.00424
   1830.0   0.16879   0.00386
   1840.0   0.16830   0.00379
   1850.0   0.16876   0.00407
   1860.0   0.16771   0.00415
   1870.0   0.16785   0.00476
   1880.0   0.16868   0.00386
   1890.0   0.16881   0.00427
   1900.0   0.16835   0.00373
   1910.0   0.16958   0.00420
   1920.0   0.16967   0.00360
   1930.0   0.16950   0.00408
   1940.0   0.17035   0.00379
   1950.0   0.17083   0.00400
   1960.0   0.17164   0.00339
   1970.0   0.17254   0.00392
   1980.0   0.17341   0.00401
   1990.0   0.17441   0.00363
   2000.0   0.17542   0.00399
   2010.0   0.17618   0.00433
   2020.0   0.17700   0.00443
   2030.0   0.17773   0.00450
   2040.0   0.17846   0.00439
   2050.0   0.17924   0.00430
   2060.0   0.18008   0.00400
   2070.0   0.18116   0.00394
   2080.0   0.18228   0.00481
   2090.0   0.18309   0.00447
   2100.0   0.18401   0.00430
   2110.0   0.18499   0.00426
   2120.0   0.18578   0.00438
   2130.0   0.18616   0.00441
   2140.0   0.18692   0.00449
   2150.0   0.18772   0.00444
   2160.0   0.18867   0.00372
   2170.0   0.18957   0.00417
   2180.0   0.19065   0.00402
   2190.0   0.19172   0.00430
   2200.0   0.19248   0.00418
   2210.0   0.19306   0.00385
   2220.0   0.19364   0.00398
   2230.0   0.19400   0.00419
   2240.0   0.19427   0.00395
   2250.0   0.19477   0.00448
   2260.0   0.19519   0.00420
   2270.0   0.19562   0.00416
   2280.0   0.19632   0.00470
   2290.0   0.19702   0.00404
   2300.0   0.19750   0.00442
   2310.0   0.19821   0.00425
   2320.0   0.19842   0.00478
   2330.0   0.19848   0.00447
   2340.0   0.19815   0.00443
   2350.0   0.19810   0.00468
   2360.0   0.19813   0.00475
   2370.0   0.19844   0.00436
   2380.0   0.19850   0.00479
   2390.0   0.19895   0.00510
   2400.0   0.19913   0.00450
   2410.0   0.19915   0.00439
   2420.0   0.19900   0.00500
   2430.0   0.19921   0.00562
   2440.0   0.19925   0.00575
   2450.0   0.19994   0.00460
   2460.0   0.20035   0.00434
   2470.0   0.20103   0.00475
   2480.0   0.20139   0.00429
   2490.0   0.20168   0.00416
   2500.0   0.20143   0.00480
   2510.0   0.20208   0.00515
   2520.0   0.20140   0.00455
   2530.0   0.20121   0.00528
   2540.0   0.20152   0.00509
   2550.0   0.20117   0.00628



 C1TB60      .ASC                        

 TB-TJM-060                                                              
 Landes IAB iron silicate inclusion <125 um                              
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/12/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-00   Time: 16:26:03
